X,Y
5.830000000000000000e+02,1.023533776813059792e-01
5.840000000000000000e+02,1.009560783324487676e-01
5.850000000000000000e+02,9.956838241546218937e-02
5.860000000000000000e+02,9.819028993036074682e-02
5.870000000000000000e+02,9.682180087716589501e-02
5.880000000000000000e+02,9.546291525591261984e-02
5.890000000000000000e+02,9.411363306664564943e-02
5.900000000000000000e+02,9.277395430942368681e-02
5.910000000000000000e+02,9.144387898432393413e-02
5.920000000000000000e+02,9.012340709144037176e-02
5.930000000000000000e+02,8.881253863088506284e-02
5.940000000000000000e+02,8.751127360279375988e-02
5.950000000000000000e+02,8.621961200731610708e-02
5.960000000000000000e+02,8.493755384462479963e-02
5.970000000000000000e+02,8.366509911490539741e-02
5.980000000000000000e+02,8.240224781835682466e-02
5.990000000000000000e+02,8.114899995517872722e-02
6.000000000000000000e+02,7.990535552556508880e-02
6.010000000000000000e+02,7.867131452969228222e-02
6.020000000000000000e+02,7.744687696769987639e-02
6.030000000000000000e+02,7.623204283966947270e-02
6.040000000000000000e+02,7.502681214560373568e-02
6.050000000000000000e+02,7.383118488539289204e-02
6.060000000000000000e+02,7.264516105878433827e-02
6.070000000000000000e+02,7.146874066534177061e-02
6.080000000000000000e+02,7.030192370440746519e-02
6.090000000000000000e+02,6.914471017505363637e-02
6.100000000000000000e+02,6.799710007604539697e-02
6.110000000000000000e+02,6.685909340578967408e-02
6.120000000000000000e+02,6.573069016230176365e-02
6.130000000000000000e+02,6.461189034317252333e-02
6.140000000000000000e+02,6.350269394554756974e-02
6.150000000000000000e+02,6.240310096612886742e-02
6.160000000000000000e+02,6.131311140119503900e-02
6.170000000000000000e+02,6.023272524665390648e-02
6.180000000000000000e+02,5.916194249813860884e-02
6.190000000000000000e+02,5.810076315114296591e-02
6.200000000000000000e+02,5.704918720122179043e-02
6.210000000000000000e+02,5.600721464425167245e-02
6.220000000000000000e+02,5.497484547676779326e-02
6.230000000000000000e+02,5.395207969638375622e-02
6.240000000000000000e+02,5.293891730229800113e-02
6.250000000000000000e+02,5.193535829589175645e-02
6.260000000000000000e+02,5.094140268141708616e-02
6.270000000000000000e+02,4.995705046676780781e-02
6.280000000000000000e+02,4.898230166432194360e-02
6.290000000000000000e+02,4.801715629183417322e-02
6.300000000000000000e+02,4.706161437334813180e-02
6.310000000000000000e+02,4.611567594008011972e-02
6.320000000000000000e+02,4.517934103122815681e-02
6.330000000000000000e+02,4.425260969462537636e-02
6.340000000000000000e+02,4.333548198715486688e-02
6.350000000000000000e+02,4.242795797482618037e-02
6.360000000000000000e+02,4.153003773238058555e-02
6.370000000000000000e+02,4.064172134230380207e-02
6.380000000000000000e+02,3.976300889308126418e-02
6.390000000000000000e+02,3.889390047654742860e-02
6.400000000000000000e+02,3.803439618415190016e-02
6.410000000000000000e+02,3.718449610198626409e-02
6.420000000000000000e+02,3.634420030441857380e-02
6.430000000000000000e+02,3.551350884620361331e-02
6.440000000000000000e+02,3.469242175298759695e-02
6.450000000000000000e+02,3.388093901016931558e-02
6.460000000000000000e+02,3.307906055016957003e-02
6.470000000000000000e+02,3.228678623825593369e-02
6.480000000000000000e+02,3.150411585719454372e-02
6.490000000000000000e+02,3.073104909116217143e-02
6.500000000000000000e+02,2.996758550952484737e-02
6.510000000000000000e+02,2.921372455129885373e-02
6.520000000000000000e+02,2.846946551134481307e-02
6.530000000000000000e+02,2.773480752958707579e-02
6.540000000000000000e+02,2.700974958481850222e-02
6.550000000000000000e+02,2.629429049490239825e-02
6.560000000000000000e+02,2.558842892543586323e-02
6.570000000000000000e+02,2.489216340914399486e-02
6.580000000000000000e+02,2.420549237843415760e-02
6.590000000000000000e+02,2.352841421361051913e-02
6.600000000000000000e+02,2.286092730921180163e-02
6.610000000000000000e+02,2.220303016074391331e-02
6.620000000000000000e+02,2.155472147371219338e-02
6.630000000000000000e+02,2.091600029625847665e-02
6.640000000000000000e+02,2.028686617585744381e-02
6.650000000000000000e+02,1.966731933937341387e-02
6.660000000000000000e+02,1.905736089430726601e-02
6.670000000000000000e+02,1.845699304724003620e-02
6.680000000000000000e+02,1.786621933332104353e-02
6.690000000000000000e+02,1.728504484813374320e-02
6.700000000000000000e+02,1.671347647048605084e-02
6.710000000000000000e+02,1.615152306162925475e-02
6.720000000000000000e+02,1.559919562325824162e-02
6.730000000000000000e+02,1.505650739350385993e-02
6.740000000000000000e+02,1.452347385719113433e-02
6.750000000000000000e+02,1.400011264414456787e-02
6.760000000000000000e+02,1.348644328756079883e-02
6.770000000000000000e+02,1.298248681376516778e-02
6.780000000000000000e+02,1.248826513540688896e-02
6.790000000000000000e+02,1.200380022272870204e-02
6.800000000000000000e+02,1.152911303238976157e-02
6.810000000000000000e+02,1.106422218083827867e-02
6.820000000000000000e+02,1.060914235980685641e-02
6.830000000000000000e+02,1.016388250541758534e-02
6.840000000000000000e+02,9.728443749842682550e-03
6.850000000000000000e+02,9.302817205452305893e-03
6.860000000000000000e+02,8.886981655681991735e-03
6.870000000000000000e+02,8.480901253953194302e-03
6.880000000000000000e+02,8.084523360992289590e-03
6.890000000000000000e+02,7.697776680540277701e-03
6.900000000000000000e+02,7.320569881953418144e-03
6.910000000000000000e+02,6.952790923308768342e-03
6.920000000000000000e+02,6.594307307569790590e-03
6.930000000000000000e+02,6.244967513870369573e-03
6.940000000000000000e+02,5.904603842369118491e-03
6.950000000000000000e+02,5.573036890438170209e-03
6.960000000000000000e+02,5.250081836137167508e-03
6.970000000000000000e+02,4.935556638125076015e-03
6.980000000000000000e+02,4.629292166087128554e-03
6.990000000000000000e+02,4.331144150136294335e-03
7.000000000000000000e+02,4.041006680812100037e-03
7.010000000000000000e+02,3.758826804784436409e-03
7.020000000000000000e+02,3.484619549664039542e-03
7.030000000000000000e+02,3.218482482562394498e-03
7.040000000000000000e+02,2.960608673766392061e-03
7.050000000000000000e+02,2.711296716624801359e-03
7.060000000000000000e+02,2.470956270461627333e-03
7.070000000000000000e+02,2.240107473589269226e-03
7.080000000000000000e+02,2.019372552118581937e-03
7.090000000000000000e+02,1.809458065440861614e-03
7.100000000000000000e+02,1.611126521827860487e-03
7.110000000000000000e+02,1.425156608362680667e-03
7.120000000000000000e+02,1.252292045264082315e-03
7.130000000000000000e+02,1.093180123341921982e-03
7.140000000000000000e+02,9.483023266830620463e-04
7.150000000000000000e+02,8.179010684031695231e-04
7.160000000000000000e+02,7.019084291124172599e-04
7.170000000000000000e+02,5.998847942193616823e-04
7.180000000000000000e+02,5.109772887804137770e-04
7.190000000000000000e+02,4.339096893488821310e-04
7.200000000000000000e+02,3.670167524395988117e-04
7.210000000000000000e+02,3.083362500940951562e-04
7.220000000000000000e+02,2.557709609848151603e-04
7.230000000000000000e+02,2.073298537043435929e-04
7.240000000000000000e+02,1.614520587296254907e-04
7.250000000000000000e+02,1.174082414010036091e-04
7.260000000000000000e+02,7.576092978430971805e-05
7.270000000000000000e+02,3.884753797943671762e-05
7.280000000000000000e+02,1.122671822390209025e-05
7.290000000000000000e+02,0.000000000000000000e+00
