X,Y
5.830000000000000000e+02,4.300465379805974431e-01
5.840000000000000000e+02,4.241756643385952708e-01
5.850000000000000000e+02,4.183451403436022065e-01
5.860000000000000000e+02,4.125549659956159743e-01
5.870000000000000000e+02,4.068051412946319112e-01
5.880000000000000000e+02,4.010956662406478523e-01
5.890000000000000000e+02,3.954265408336611332e-01
5.900000000000000000e+02,3.897977650736694777e-01
5.910000000000000000e+02,3.842093389606713316e-01
5.920000000000000000e+02,3.786612624946670835e-01
5.930000000000000000e+02,3.731535356756585098e-01
5.940000000000000000e+02,3.676861585036515501e-01
5.950000000000000000e+02,3.622591309786540870e-01
5.960000000000000000e+02,3.568724531006781664e-01
5.970000000000000000e+02,3.515261248697418850e-01
5.980000000000000000e+02,3.462201462858681689e-01
5.990000000000000000e+02,3.409545173490880487e-01
6.000000000000000000e+02,3.357292380594381065e-01
6.010000000000000000e+02,3.305443084169639167e-01
6.020000000000000000e+02,3.253997284217196584e-01
6.030000000000000000e+02,3.202954980737668378e-01
6.040000000000000000e+02,3.152316173731747329e-01
6.050000000000000000e+02,3.102080863200163963e-01
6.060000000000000000e+02,3.052249049143701543e-01
6.070000000000000000e+02,3.002820731563123346e-01
6.080000000000000000e+02,2.953795910459144913e-01
6.090000000000000000e+02,2.905174585832338008e-01
6.100000000000000000e+02,2.856956757683085657e-01
6.110000000000000000e+02,2.809142426011442262e-01
6.120000000000000000e+02,2.761731590817025905e-01
6.130000000000000000e+02,2.714724252098872914e-01
6.140000000000000000e+02,2.668120409855251340e-01
6.150000000000000000e+02,2.621920064083512747e-01
6.160000000000000000e+02,2.576123214779872383e-01
6.170000000000000000e+02,2.530729861939231551e-01
6.180000000000000000e+02,2.485740005554963605e-01
6.190000000000000000e+02,2.441153645618779067e-01
6.200000000000000000e+02,2.396970782120583787e-01
6.210000000000000000e+02,2.353191415048422885e-01
6.220000000000000000e+02,2.309815544388510444e-01
6.230000000000000000e+02,2.266843170125406870e-01
6.240000000000000000e+02,2.224274292242325868e-01
6.250000000000000000e+02,2.182108910721681783e-01
6.260000000000000000e+02,2.140347025545867865e-01
6.270000000000000000e+02,2.098988636698340404e-01
6.280000000000000000e+02,2.058033744165045642e-01
6.290000000000000000e+02,2.017482347936234433e-01
6.300000000000000000e+02,1.977334448008679912e-01
6.310000000000000000e+02,1.937590044388320665e-01
6.320000000000000000e+02,1.898249137093366568e-01
6.330000000000000000e+02,1.859311726157770461e-01
6.340000000000000000e+02,1.820777811635025945e-01
6.350000000000000000e+02,1.782647393602219965e-01
6.360000000000000000e+02,1.744920472164087910e-01
6.370000000000000000e+02,1.707597047456930472e-01
6.380000000000000000e+02,1.670677119652007880e-01
6.390000000000000000e+02,1.634160688958077590e-01
6.400000000000000000e+02,1.598047755622546695e-01
6.410000000000000000e+02,1.562338319930728636e-01
6.420000000000000000e+02,1.527032382202480054e-01
6.430000000000000000e+02,1.492129942785524466e-01
6.440000000000000000e+02,1.457631002044619262e-01
6.450000000000000000e+02,1.423535560345759177e-01
6.460000000000000000e+02,1.389843618034538320e-01
6.470000000000000000e+02,1.356555175407886671e-01
6.480000000000000000e+02,1.323670232678525460e-01
6.490000000000000000e+02,1.291188789931640435e-01
6.500000000000000000e+02,1.259110847073668937e-01
6.510000000000000000e+02,1.227436403773408680e-01
6.520000000000000000e+02,1.196165459396328345e-01
6.530000000000000000e+02,1.165298012933607824e-01
6.540000000000000000e+02,1.134834062928349457e-01
6.550000000000000000e+02,1.104773607402383118e-01
6.560000000000000000e+02,1.075116643788317228e-01
6.570000000000000000e+02,1.045863168872776527e-01
6.580000000000000000e+02,1.017013178758152669e-01
6.590000000000000000e+02,9.885666688516814293e-02
6.600000000000000000e+02,9.605236338919792560e-02
6.610000000000000000e+02,9.328840680244938899e-02
6.620000000000000000e+02,9.056479649382462305e-02
6.630000000000000000e+02,8.788153180768236428e-02
6.640000000000000000e+02,8.523861209364538838e-02
6.650000000000000000e+02,8.263603674631286866e-02
6.660000000000000000e+02,8.007380525587612374e-02
6.670000000000000000e+02,7.755191727031207627e-02
6.680000000000000000e+02,7.507037266934667163e-02
6.690000000000000000e+02,7.262917164973113626e-02
6.700000000000000000e+02,7.022831482052388496e-02
6.710000000000000000e+02,6.786780330602143474e-02
6.720000000000000000e+02,6.554763885272929524e-02
6.730000000000000000e+02,6.326782393530948345e-02
6.740000000000000000e+02,6.102836185483394987e-02
6.750000000000000000e+02,5.882925682094511388e-02
6.760000000000000000e+02,5.667051400776185882e-02
6.770000000000000000e+02,5.455213957166980127e-02
6.780000000000000000e+02,5.247414061764255760e-02
6.790000000000000000e+02,5.043652509961344538e-02
6.800000000000000000e+02,4.843930163986405468e-02
6.810000000000000000e+02,4.648247925264734071e-02
6.820000000000000000e+02,4.456606695855965666e-02
6.830000000000000000e+02,4.269007327880215003e-02
6.840000000000000000e+02,4.085450560266921244e-02
6.850000000000000000e+02,3.905936942762527897e-02
6.860000000000000000e+02,3.730466747934740868e-02
6.870000000000000000e+02,3.559039872924939230e-02
6.880000000000000000e+02,3.391655733922176869e-02
6.890000000000000000e+02,3.228313157745566625e-02
6.900000000000000000e+02,3.069010276487546540e-02
6.910000000000000000e+02,2.913744432823534014e-02
6.920000000000000000e+02,2.762512105241497762e-02
6.930000000000000000e+02,2.615308863959890998e-02
6.940000000000000000e+02,2.472129369524833642e-02
6.950000000000000000e+02,2.332967426810711106e-02
6.960000000000000000e+02,2.197816107169181868e-02
6.970000000000000000e+02,2.066667950530106171e-02
6.980000000000000000e+02,1.939515257098024803e-02
6.990000000000000000e+02,1.816350474659149741e-02
7.000000000000000000e+02,1.697166682203354177e-02
7.010000000000000000e+02,1.581958163424321273e-02
7.020000000000000000e+02,1.470721054649026457e-02
7.030000000000000000e+02,1.363454040977046984e-02
7.040000000000000000e+02,1.260159062197066353e-02
7.050000000000000000e+02,1.160841976967035526e-02
7.060000000000000000e+02,1.065513120677021724e-02
7.070000000000000000e+02,9.741876805931507302e-03
7.080000000000000000e+02,8.868858029154023243e-03
7.090000000000000000e+02,8.036323422565565602e-03
7.100000000000000000e+02,7.244561670832465154e-03
7.110000000000000000e+02,6.493889474153794437e-03
7.120000000000000000e+02,5.784633761990547879e-03
7.130000000000000000e+02,5.117108157245761103e-03
7.140000000000000000e+02,4.491584172148533997e-03
7.150000000000000000e+02,3.908258362414895361e-03
7.160000000000000000e+02,3.367217583594273207e-03
7.170000000000000000e+02,2.868405554475553232e-03
7.180000000000000000e+02,2.411595077976912572e-03
7.190000000000000000e+02,1.996371401561088457e-03
7.200000000000000000e+02,1.622133169984552904e-03
7.210000000000000000e+02,1.288118029514356225e-03
7.220000000000000000e+02,9.934599180692678822e-04
7.230000000000000000e+02,7.372840877962066625e-04
7.240000000000000000e+02,5.188435604581350400e-04
7.250000000000000000e+02,3.376965655557117598e-04
7.260000000000000000e+02,1.939180820654624535e-04
7.270000000000000000e+02,8.832943299733025239e-05
7.280000000000000000e+02,2.271757143388756348e-05
7.290000000000000000e+02,0.000000000000000000e+00
