X,Y
5.830000000000000000e+02,2.777690115924754677e-01
5.840000000000000000e+02,2.739769922042902262e-01
5.850000000000000000e+02,2.702110349530360001e-01
5.860000000000000000e+02,2.664711397966704753e-01
5.870000000000000000e+02,2.627573066849103745e-01
5.880000000000000000e+02,2.590695355586079551e-01
5.890000000000000000e+02,2.554078263491542655e-01
5.900000000000000000e+02,2.517721789779305830e-01
5.910000000000000000e+02,2.481625933558150865e-01
5.920000000000000000e+02,2.445790693827692985e-01
5.930000000000000000e+02,2.410216069475207834e-01
5.940000000000000000e+02,2.374902059273595045e-01
5.950000000000000000e+02,2.339848661880778169e-01
5.960000000000000000e+02,2.305055875840677226e-01
5.970000000000000000e+02,2.270523699586116939e-01
5.980000000000000000e+02,2.236252131443808300e-01
5.990000000000000000e+02,2.202241169641814822e-01
6.000000000000000000e+02,2.168490812319648076e-01
6.010000000000000000e+02,2.135001057541385250e-01
6.020000000000000000e+02,2.101771903312016077e-01
6.030000000000000000e+02,2.068803347597341913e-01
6.040000000000000000e+02,2.036095388347684276e-01
6.050000000000000000e+02,2.003648023525635147e-01
6.060000000000000000e+02,1.971461251138127979e-01
6.070000000000000000e+02,1.939535069272962098e-01
6.080000000000000000e+02,1.907869476140028053e-01
6.090000000000000000e+02,1.876464470117263639e-01
6.100000000000000000e+02,1.845320049801480178e-01
6.110000000000000000e+02,1.814436214064011621e-01
6.120000000000000000e+02,1.783812962111097911e-01
6.130000000000000000e+02,1.753450293548906580e-01
6.140000000000000000e+02,1.723348208452824271e-01
6.150000000000000000e+02,1.693506707440761427e-01
6.160000000000000000e+02,1.663925791749858440e-01
6.170000000000000000e+02,1.634605463316086971e-01
6.180000000000000000e+02,1.605545724855878820e-01
6.190000000000000000e+02,1.576746579948910265e-01
6.200000000000000000e+02,1.548208033120974381e-01
6.210000000000000000e+02,1.519930089925617123e-01
6.220000000000000000e+02,1.491912757023200198e-01
6.230000000000000000e+02,1.464156042255676249e-01
6.240000000000000000e+02,1.436659954715365783e-01
6.250000000000000000e+02,1.409424504805674994e-01
6.260000000000000000e+02,1.382449704291662529e-01
6.270000000000000000e+02,1.355735566338049092e-01
6.280000000000000000e+02,1.329282105532206826e-01
6.290000000000000000e+02,1.303089337889490051e-01
6.300000000000000000e+02,1.277157280838078501e-01
6.310000000000000000e+02,1.251485953180542787e-01
6.320000000000000000e+02,1.226075375029090642e-01
6.330000000000000000e+02,1.200925567711627340e-01
6.340000000000000000e+02,1.176036553645575106e-01
6.350000000000000000e+02,1.151408356176661929e-01
6.360000000000000000e+02,1.127040999379845532e-01
6.370000000000000000e+02,1.102934507819842702e-01
6.380000000000000000e+02,1.079088906268984571e-01
6.390000000000000000e+02,1.055504219380401648e-01
6.400000000000000000e+02,1.032180471315092968e-01
6.410000000000000000e+02,1.009117685321825747e-01
6.420000000000000000e+02,9.863158832695820277e-02
6.430000000000000000e+02,9.637750851328773238e-02
6.440000000000000000e+02,9.414953084311945830e-02
6.450000000000000000e+02,9.194765676247046438e-02
6.460000000000000000e+02,8.977188734694559191e-02
6.470000000000000000e+02,8.762222323364655951e-02
6.480000000000000000e+02,8.549866455003030108e-02
6.490000000000000000e+02,8.340121084042206867e-02
6.500000000000000000e+02,8.132986099102294808e-02
6.510000000000000000e+02,7.928461315441241719e-02
6.520000000000000000e+02,7.726546467469640189e-02
6.530000000000000000e+02,7.527241201461418174e-02
6.540000000000000000e+02,7.330545068608187997e-02
6.550000000000000000e+02,7.136457518580141546e-02
6.560000000000000000e+02,6.944977893772734390e-02
6.570000000000000000e+02,6.756105424431821382e-02
6.580000000000000000e+02,6.569839224863900651e-02
6.590000000000000000e+02,6.386178290948522907e-02
6.600000000000000000e+02,6.205121499179255123e-02
6.610000000000000000e+02,6.026667607465573812e-02
6.620000000000000000e+02,5.850815257929835311e-02
6.630000000000000000e+02,5.677562981932746111e-02
6.640000000000000000e+02,5.506909207553103286e-02
6.650000000000000000e+02,5.338852269736714395e-02
6.660000000000000000e+02,5.173390423310396391e-02
6.670000000000000000e+02,5.010521859033123526e-02
6.680000000000000000e+02,4.850244722823505300e-02
6.690000000000000000e+02,4.692557138263473565e-02
6.700000000000000000e+02,4.537457232429733395e-02
6.710000000000000000e+02,4.384943165047295449e-02
6.720000000000000000e+02,4.235013160894260387e-02
6.730000000000000000e+02,4.087665545311620907e-02
6.740000000000000000e+02,3.942898782588832168e-02
6.750000000000000000e+02,3.800711516903197695e-02
6.760000000000000000e+02,3.661102615391619713e-02
6.770000000000000000e+02,3.524071212825628102e-02
6.780000000000000000e+02,3.389616757247957551e-02
6.790000000000000000e+02,3.257739055811761236e-02
6.800000000000000000e+02,3.128438319943591117e-02
6.810000000000000000e+02,3.001715208832381881e-02
6.820000000000000000e+02,2.877570870129397829e-02
6.830000000000000000e+02,2.756006976634236064e-02
6.840000000000000000e+02,2.637025757640823823e-02
6.850000000000000000e+02,2.520630023531197222e-02
6.860000000000000000e+02,2.406823182137050876e-02
6.870000000000000000e+02,2.295609245344853652e-02
6.880000000000000000e+02,2.186992824406283273e-02
6.890000000000000000e+02,2.080979112435757394e-02
6.900000000000000000e+02,1.977573852639210802e-02
6.910000000000000000e+02,1.876783290926957795e-02
6.920000000000000000e+02,1.778614111726826291e-02
6.930000000000000000e+02,1.683073356035760110e-02
6.940000000000000000e+02,1.590168321036188048e-02
6.950000000000000000e+02,1.499906440961708103e-02
6.960000000000000000e+02,1.412295149329306776e-02
6.970000000000000000e+02,1.327341723166537181e-02
6.980000000000000000e+02,1.245053110451827504e-02
6.990000000000000000e+02,1.165435742656022698e-02
7.000000000000000000e+02,1.088495335019008976e-02
7.010000000000000000e+02,1.014236678013481600e-02
7.020000000000000000e+02,9.426634243284895409e-03
7.030000000000000000e+02,8.737778766377376355e-03
7.040000000000000000e+02,8.075807823846269801e-03
7.050000000000000000e+02,7.440711427968018689e-03
7.060000000000000000e+02,6.832460443120907424e-03
7.070000000000000000e+02,6.251005215221017673e-03
7.080000000000000000e+02,5.696274615826443961e-03
7.090000000000000000e+02,5.168175607556433661e-03
7.100000000000000000e+02,4.666593442848136764e-03
7.110000000000000000e+02,4.191392611076945503e-03
7.120000000000000000e+02,3.742418649039013900e-03
7.130000000000000000e+02,3.319500926010496549e-03
7.140000000000000000e+02,2.922456506251085682e-03
7.150000000000000000e+02,2.551095178057524639e-03
7.160000000000000000e+02,2.205225718371744362e-03
7.170000000000000000e+02,1.884663434559692664e-03
7.180000000000000000e+02,1.589238989309720062e-03
7.190000000000000000e+02,1.318808469671868978e-03
7.200000000000000000e+02,1.073264606099688222e-03
7.210000000000000000e+02,8.525489810489092751e-04
7.220000000000000000e+02,6.566649884091000635e-04
7.230000000000000000e+02,4.856912140987804344e-04
7.240000000000000000e+02,3.397948040412122786e-04
7.250000000000000000e+02,2.192442681930802692e-04
7.260000000000000000e+02,1.244210383802617714e-04
7.270000000000000000e+02,5.582895384686129947e-05
7.280000000000000000e+02,1.410069256752694362e-05
7.290000000000000000e+02,0.000000000000000000e+00
