X,Y
5.830000000000000000e+02,4.337963283074522391e-01
5.840000000000000000e+02,4.278742635890496748e-01
5.850000000000000000e+02,4.219929003463750994e-01
5.860000000000000000e+02,4.161522385794282908e-01
5.870000000000000000e+02,4.103522782882094155e-01
5.880000000000000000e+02,4.045930194727182516e-01
5.890000000000000000e+02,3.988744621329550211e-01
5.900000000000000000e+02,3.931966062689197239e-01
5.910000000000000000e+02,3.875594518806116939e-01
5.920000000000000000e+02,3.819629989680320414e-01
5.930000000000000000e+02,3.764072475311802113e-01
5.940000000000000000e+02,3.708921975700562590e-01
5.950000000000000000e+02,3.654178490846601290e-01
5.960000000000000000e+02,3.599842020749919325e-01
5.970000000000000000e+02,3.545912565410515027e-01
5.980000000000000000e+02,3.492390124828389508e-01
5.990000000000000000e+02,3.439274699003537772e-01
6.000000000000000000e+02,3.386566287935969255e-01
6.010000000000000000e+02,3.334264891625679517e-01
6.020000000000000000e+02,3.282370510072668002e-01
6.030000000000000000e+02,3.230883143276935265e-01
6.040000000000000000e+02,3.179802791238480197e-01
6.050000000000000000e+02,3.129129453957303908e-01
6.060000000000000000e+02,3.078863131433406952e-01
6.070000000000000000e+02,3.029003823666788220e-01
6.080000000000000000e+02,2.979551530657444380e-01
6.090000000000000000e+02,2.930506252405382095e-01
6.100000000000000000e+02,2.881867988910598588e-01
6.110000000000000000e+02,2.833636740173093305e-01
6.120000000000000000e+02,2.785812506192867910e-01
6.130000000000000000e+02,2.738395286969919629e-01
6.140000000000000000e+02,2.691385082504250681e-01
6.150000000000000000e+02,2.644781892795859957e-01
6.160000000000000000e+02,2.598585717844744125e-01
6.170000000000000000e+02,2.552796557650910403e-01
6.180000000000000000e+02,2.507414412214354904e-01
6.190000000000000000e+02,2.462439281535079016e-01
6.200000000000000000e+02,2.417871165613080520e-01
6.210000000000000000e+02,2.373710064448360801e-01
6.220000000000000000e+02,2.329955978040919862e-01
6.230000000000000000e+02,2.286608906390757145e-01
6.240000000000000000e+02,2.243668849497869600e-01
6.250000000000000000e+02,2.201135807362264163e-01
6.260000000000000000e+02,2.159009779983937782e-01
6.270000000000000000e+02,2.117290767362888793e-01
6.280000000000000000e+02,2.075978769499118859e-01
6.290000000000000000e+02,2.035073786392627704e-01
6.300000000000000000e+02,1.994575818043414217e-01
6.310000000000000000e+02,1.954484864451480619e-01
6.320000000000000000e+02,1.914800925616824412e-01
6.330000000000000000e+02,1.875524001539443653e-01
6.340000000000000000e+02,1.836654092219345003e-01
6.350000000000000000e+02,1.798191197656524576e-01
6.360000000000000000e+02,1.760135317850982928e-01
6.370000000000000000e+02,1.722486452802719503e-01
6.380000000000000000e+02,1.685244602511735135e-01
6.390000000000000000e+02,1.648409766978028712e-01
6.400000000000000000e+02,1.611981946201601068e-01
6.410000000000000000e+02,1.575961140182449149e-01
6.420000000000000000e+02,1.540347348920578507e-01
6.430000000000000000e+02,1.505140572415986366e-01
6.440000000000000000e+02,1.470340810668672726e-01
6.450000000000000000e+02,1.435948063678637865e-01
6.460000000000000000e+02,1.401962331445881227e-01
6.470000000000000000e+02,1.368383613970403090e-01
6.480000000000000000e+02,1.335211911252204009e-01
6.490000000000000000e+02,1.302447223291282874e-01
6.500000000000000000e+02,1.270089550087637742e-01
6.510000000000000000e+02,1.238138891641273609e-01
6.520000000000000000e+02,1.206595247952188116e-01
6.530000000000000000e+02,1.175458619020381262e-01
6.540000000000000000e+02,1.144729004845852771e-01
6.550000000000000000e+02,1.114406405428603059e-01
6.560000000000000000e+02,1.084490820768631569e-01
6.570000000000000000e+02,1.054982250865938720e-01
6.580000000000000000e+02,1.025880695720522567e-01
6.590000000000000000e+02,9.971861553323874139e-02
6.600000000000000000e+02,9.688986297015310389e-02
6.610000000000000000e+02,9.410181188279533038e-02
6.620000000000000000e+02,9.135446227116543472e-02
6.630000000000000000e+02,8.864781413526336140e-02
6.640000000000000000e+02,8.598186747508901329e-02
6.650000000000000000e+02,8.335662229064227935e-02
6.660000000000000000e+02,8.077207858192275713e-02
6.670000000000000000e+02,7.822823634893064093e-02
6.680000000000000000e+02,7.572509559166547277e-02
6.690000000000000000e+02,7.326265631012715551e-02
6.700000000000000000e+02,7.084091850431591120e-02
6.710000000000000000e+02,6.845988217423262800e-02
6.720000000000000000e+02,6.611954731987924883e-02
6.730000000000000000e+02,6.381991394125936801e-02
6.740000000000000000e+02,6.156098203837841176e-02
6.750000000000000000e+02,5.934275161124356185e-02
6.760000000000000000e+02,5.716522265986333923e-02
6.770000000000000000e+02,5.502839518424395421e-02
6.780000000000000000e+02,5.293226918438467821e-02
6.790000000000000000e+02,5.087684466026915625e-02
6.800000000000000000e+02,4.886212161185308350e-02
6.810000000000000000e+02,4.688810003904945317e-02
6.820000000000000000e+02,4.495477994171446362e-02
6.830000000000000000e+02,4.306216131964189786e-02
6.840000000000000000e+02,4.121024417257929118e-02
6.850000000000000000e+02,3.939902850028284553e-02
6.860000000000000000e+02,3.762851430263861735e-02
6.870000000000000000e+02,3.589870157987228028e-02
6.880000000000000000e+02,3.420959033286361667e-02
6.890000000000000000e+02,3.256118056355217227e-02
6.900000000000000000e+02,3.095347227536386289e-02
6.910000000000000000e+02,2.938646547349546209e-02
6.920000000000000000e+02,2.786016016476233065e-02
6.930000000000000000e+02,2.637455635655969535e-02
6.940000000000000000e+02,2.492965405434522524e-02
6.950000000000000000e+02,2.352545325701074774e-02
6.960000000000000000e+02,2.216195394969038002e-02
6.970000000000000000e+02,2.083915609414717027e-02
6.980000000000000000e+02,1.955705961808636498e-02
6.990000000000000000e+02,1.831566440673449217e-02
7.000000000000000000e+02,1.711497030280442408e-02
7.010000000000000000e+02,1.595497712420377093e-02
7.020000000000000000e+02,1.483568471161476714e-02
7.030000000000000000e+02,1.375709301865402599e-02
7.040000000000000000e+02,1.271920225303694793e-02
7.050000000000000000e+02,1.172201306464345366e-02
7.060000000000000000e+02,1.076552675225397708e-02
7.070000000000000000e+02,9.849745423329876390e-03
7.080000000000000000e+02,8.974671993215494262e-03
7.090000000000000000e+02,8.140309862065448626e-03
7.100000000000000000e+02,7.346662081591195069e-03
7.110000000000000000e+02,6.593729854501466543e-03
7.120000000000000000e+02,5.881510342446842968e-03
7.130000000000000000e+02,5.209994036483945982e-03
7.140000000000000000e+02,4.579162383413270219e-03
7.150000000000000000e+02,3.988986910774938895e-03
7.160000000000000000e+02,3.439431586110491476e-03
7.170000000000000000e+02,2.930460260342724124e-03
7.180000000000000000e+02,2.462050309639365279e-03
7.190000000000000000e+02,2.034211492842588100e-03
7.200000000000000000e+02,1.647005306048636734e-03
7.210000000000000000e+02,1.300555189727964356e-03
7.220000000000000000e+02,9.950336530041195126e-04
7.230000000000000000e+02,7.306125101413160757e-04
7.240000000000000000e+02,5.073726627694425924e-04
7.250000000000000000e+02,3.251961023256728727e-04
7.260000000000000000e+02,1.837064517583819297e-04
7.270000000000000000e+02,8.237329304632678019e-05
7.280000000000000000e+02,2.091060368108689824e-05
7.290000000000000000e+02,0.000000000000000000e+00
