X,Y
5.830000000000000000e+02,2.258062233692501863e-01
5.840000000000000000e+02,2.227235798476331075e-01
5.850000000000000000e+02,2.196621227836012546e-01
5.860000000000000000e+02,2.166218521798234931e-01
5.870000000000000000e+02,2.136027680419491925e-01
5.880000000000000000e+02,2.106048703791575105e-01
5.890000000000000000e+02,2.076281592047542202e-01
5.900000000000000000e+02,2.046726345367894384e-01
5.910000000000000000e+02,2.017382963986931177e-01
5.920000000000000000e+02,1.988251448199168103e-01
5.930000000000000000e+02,1.959331798365702426e-01
5.940000000000000000e+02,1.930624014920208076e-01
5.950000000000000000e+02,1.902128098374448739e-01
5.960000000000000000e+02,1.873844049322964944e-01
5.970000000000000000e+02,1.845771868446633435e-01
5.980000000000000000e+02,1.817911556514806293e-01
5.990000000000000000e+02,1.790263114385514664e-01
6.000000000000000000e+02,1.762826543003439550e-01
6.010000000000000000e+02,1.735601843395027377e-01
6.020000000000000000e+02,1.708589016660361781e-01
6.030000000000000000e+02,1.681788063961074664e-01
6.040000000000000000e+02,1.655198986504050340e-01
6.050000000000000000e+02,1.628821785519928012e-01
6.060000000000000000e+02,1.602656462236191626e-01
6.070000000000000000e+02,1.576703017844043597e-01
6.080000000000000000e+02,1.550961453458678807e-01
6.090000000000000000e+02,1.525431770072495363e-01
6.100000000000000000e+02,1.500113968500757233e-01
6.110000000000000000e+02,1.475008049319576076e-01
6.120000000000000000e+02,1.450114012796037133e-01
6.130000000000000000e+02,1.425431858810585206e-01
6.140000000000000000e+02,1.400961586771929945e-01
6.150000000000000000e+02,1.376703195525060264e-01
6.160000000000000000e+02,1.352656683253274095e-01
6.170000000000000000e+02,1.328822047375434745e-01
6.180000000000000000e+02,1.305199284440184682e-01
6.190000000000000000e+02,1.281788390019046875e-01
6.200000000000000000e+02,1.258589358601267527e-01
6.210000000000000000e+02,1.235602183493285933e-01
6.220000000000000000e+02,1.212826856726807456e-01
6.230000000000000000e+02,1.190263368979559422e-01
6.240000000000000000e+02,1.167911709513802659e-01
6.250000000000000000e+02,1.145771866138176331e-01
6.260000000000000000e+02,1.123843825198855423e-01
6.270000000000000000e+02,1.102127571607005030e-01
6.280000000000000000e+02,1.080623088909522106e-01
6.290000000000000000e+02,1.059330359410888267e-01
6.300000000000000000e+02,1.038249364354085352e-01
6.310000000000000000e+02,1.017380084168648668e-01
6.320000000000000000e+02,9.967224987940286052e-02
6.330000000000000000e+02,9.762765880861537515e-02
6.340000000000000000e+02,9.560423323144132124e-02
6.350000000000000000e+02,9.360197127557139118e-02
6.360000000000000000e+02,9.162087123907938779e-02
6.370000000000000000e+02,8.966093167064918823e-02
6.380000000000000000e+02,8.772215146057182888e-02
6.390000000000000000e+02,8.580452994240694853e-02
6.400000000000000000e+02,8.390806700492019210e-02
6.410000000000000000e+02,8.203276321353442091e-02
6.420000000000000000e+02,8.017861994011313276e-02
6.430000000000000000e+02,7.834563949942915939e-02
6.440000000000000000e+02,7.653382529012155155e-02
6.450000000000000000e+02,7.474318193738545280e-02
6.460000000000000000e+02,7.297371543398013805e-02
6.470000000000000000e+02,7.122543327549572811e-02
6.480000000000000000e+02,6.949834458510474600e-02
6.490000000000000000e+02,6.779246022232254809e-02
6.500000000000000000e+02,6.610779286958852474e-02
6.510000000000000000e+02,6.444435708980071620e-02
6.520000000000000000e+02,6.280216934730882550e-02
6.530000000000000000e+02,6.118124798432248573e-02
6.540000000000000000e+02,5.958161314424984673e-02
6.550000000000000000e+02,5.800328663321639017e-02
6.560000000000000000e+02,5.644629171091325448e-02
6.570000000000000000e+02,5.491065280208074634e-02
6.580000000000000000e+02,5.339639512036614688e-02
6.590000000000000000e+02,5.190354419706366684e-02
6.600000000000000000e+02,5.043212530838550589e-02
6.610000000000000000e+02,4.898216279649014737e-02
6.620000000000000000e+02,4.755367928152615803e-02
6.630000000000000000e+02,4.614669476450215801e-02
6.640000000000000000e+02,4.476122562387151865e-02
6.650000000000000000e+02,4.339728351234174719e-02
6.660000000000000000e+02,4.205487416462411893e-02
6.670000000000000000e+02,4.073399613155291588e-02
6.680000000000000000e+02,3.943463946125368158e-02
6.690000000000000000e+02,3.815678435372093363e-02
6.700000000000000000e+02,3.690039982122449158e-02
6.710000000000000000e+02,3.566544239324673932e-02
6.720000000000000000e+02,3.445185491104758857e-02
6.730000000000000000e+02,3.325956546322405422e-02
6.740000000000000000e+02,3.208848651958452758e-02
6.750000000000000000e+02,3.093851432599588683e-02
6.760000000000000000e+02,2.980952862728543026e-02
6.770000000000000000e+02,2.870139278843553132e-02
6.780000000000000000e+02,2.761395438580416598e-02
6.790000000000000000e+02,2.654704633954575385e-02
6.800000000000000000e+02,2.550048865532336326e-02
6.810000000000000000e+02,2.447409083739595509e-02
6.820000000000000000e+02,2.346765502575742096e-02
6.830000000000000000e+02,2.248097989680563832e-02
6.840000000000000000e+02,2.151386534966054365e-02
6.850000000000000000e+02,2.056611797842626890e-02
6.860000000000000000e+02,1.963755730422047166e-02
6.870000000000000000e+02,1.872802270960869167e-02
6.880000000000000000e+02,1.783738098229433605e-02
6.890000000000000000e+02,1.696553433484869478e-02
6.900000000000000000e+02,1.611242872348603306e-02
6.910000000000000000e+02,1.527806224225838200e-02
6.920000000000000000e+02,1.446249332075024395e-02
6.930000000000000000e+02,1.366584840494602070e-02
6.940000000000000000e+02,1.288832875437724568e-02
6.950000000000000000e+02,1.213021594628912493e-02
6.960000000000000000e+02,1.139187564219140344e-02
6.970000000000000000e+02,1.067375914698522922e-02
6.980000000000000000e+02,9.976402279481856594e-03
6.990000000000000000e+02,9.300421079488986262e-03
7.000000000000000000e+02,8.646503904928675224e-03
7.010000000000000000e+02,8.015399526990372656e-03
7.020000000000000000e+02,7.407900916421249031e-03
7.030000000000000000e+02,6.824824533779255339e-03
7.040000000000000000e+02,6.266985094409528029e-03
7.050000000000000000e+02,5.735165977832740528e-03
7.060000000000000000e+02,5.230085692764650969e-03
7.070000000000000000e+02,4.752361093132418529e-03
7.080000000000000000e+02,4.302468365141329763e-03
7.090000000000000000e+02,3.880703165968897150e-03
7.100000000000000000e+02,3.487141683115485644e-03
7.110000000000000000e+02,3.121604788070295698e-03
7.120000000000000000e+02,2.783627862548133935e-03
7.130000000000000000e+02,2.472439258812087967e-03
7.140000000000000000e+02,2.186950690521682374e-03
7.150000000000000000e+02,1.925763103954227862e-03
7.160000000000000000e+02,1.687191711562399709e-03
7.170000000000000000e+02,1.469313834095230253e-03
7.180000000000000000e+02,1.270042940623262962e-03
7.190000000000000000e+02,1.087231738100667960e-03
7.200000000000000000e+02,9.188062783321547262e-04
7.210000000000000000e+02,7.629317508896306431e-04
7.220000000000000000e+02,6.182088438262976554e-04
7.230000000000000000e+02,4.838972085163092051e-04
7.240000000000000000e+02,3.601595930747105226e-04
7.250000000000000000e+02,2.483165515246787362e-04
7.260000000000000000e+02,1.510972482421277208e-04
7.270000000000000000e+02,7.286673530062179880e-05
7.280000000000000000e+02,1.980418947583394723e-05
7.290000000000000000e+02,0.000000000000000000e+00
