X,Y
5.830000000000000000e+02,7.399982887792617980e-02
5.840000000000000000e+02,7.298963827989637942e-02
5.850000000000000000e+02,7.198638861632485064e-02
5.860000000000000000e+02,7.099007920256177051e-02
5.870000000000000000e+02,7.000070928370197287e-02
5.880000000000000000e+02,6.901827803376578419e-02
5.890000000000000000e+02,6.804278455570200723e-02
5.900000000000000000e+02,6.707422788238082134e-02
5.910000000000000000e+02,6.611260697867857306e-02
5.920000000000000000e+02,6.515792074482174012e-02
5.930000000000000000e+02,6.421016802113016508e-02
5.940000000000000000e+02,6.326934759430499766e-02
5.950000000000000000e+02,6.233545820541970539e-02
5.960000000000000000e+02,6.140849855976426852e-02
5.970000000000000000e+02,6.048846733868532000e-02
5.980000000000000000e+02,5.957536321357884829e-02
5.990000000000000000e+02,5.866918486215181444e-02
6.000000000000000000e+02,5.776993098709736624e-02
6.010000000000000000e+02,5.687760033726868558e-02
6.020000000000000000e+02,5.599219173146842421e-02
6.030000000000000000e+02,5.511370408489327244e-02
6.040000000000000000e+02,5.424213643829361303e-02
6.050000000000000000e+02,5.337748798984340293e-02
6.060000000000000000e+02,5.251975812969553181e-02
6.070000000000000000e+02,5.166894647714941752e-02
6.080000000000000000e+02,5.082505292030221195e-02
6.090000000000000000e+02,4.998807765802661812e-02
6.100000000000000000e+02,4.915802124401985607e-02
6.110000000000000000e+02,4.833488463264731805e-02
6.120000000000000000e+02,4.751866922619375072e-02
6.130000000000000000e+02,4.670937692309652667e-02
6.140000000000000000e+02,4.590701016662240841e-02
6.150000000000000000e+02,4.511157199339480700e-02
6.160000000000000000e+02,4.432306608106264395e-02
6.170000000000000000e+02,4.354149679433518688e-02
6.180000000000000000e+02,4.276686922849895489e-02
6.190000000000000000e+02,4.199918924943973897e-02
6.200000000000000000e+02,4.123846352910803814e-02
6.210000000000000000e+02,4.048469957527154467e-02
6.220000000000000000e+02,3.973790575429309718e-02
6.230000000000000000e+02,3.899809130562551657e-02
6.240000000000000000e+02,3.826526634660049053e-02
6.250000000000000000e+02,3.753944186604911415e-02
6.260000000000000000e+02,3.682062970523675149e-02
6.270000000000000000e+02,3.610884252454119037e-02
6.280000000000000000e+02,3.540409375430024486e-02
6.290000000000000000e+02,3.470639752825610547e-02
6.300000000000000000e+02,3.401576859803397829e-02
6.310000000000000000e+02,3.333222222716518413e-02
6.320000000000000000e+02,3.265577406323640075e-02
6.330000000000000000e+02,3.198643998687149270e-02
6.340000000000000000e+02,3.132423593640620146e-02
6.350000000000000000e+02,3.066917770730999415e-02
6.360000000000000000e+02,3.002128072565751413e-02
6.370000000000000000e+02,2.938055979522634018e-02
6.380000000000000000e+02,2.874702881814697464e-02
6.390000000000000000e+02,2.812070048940323516e-02
6.400000000000000000e+02,2.750158596592704521e-02
6.410000000000000000e+02,2.688969451152174381e-02
6.420000000000000000e+02,2.628503311938077194e-02
6.430000000000000000e+02,2.568760611457675952e-02
6.440000000000000000e+02,2.509741473952533178e-02
6.450000000000000000e+02,2.451445672612263468e-02
6.460000000000000000e+02,2.393872585898392316e-02
6.470000000000000000e+02,2.337021153497675224e-02
6.480000000000000000e+02,2.280889832502634718e-02
6.490000000000000000e+02,2.225476554499063175e-02
6.500000000000000000e+02,2.170778684320890869e-02
6.510000000000000000e+02,2.116792981314414082e-02
6.520000000000000000e+02,2.063515564031984800e-02
6.530000000000000000e+02,2.010941879351022671e-02
6.540000000000000000e+02,1.959066677082358862e-02
6.550000000000000000e+02,1.907883991193827164e-02
6.560000000000000000e+02,1.857387128825458214e-02
6.570000000000000000e+02,1.807568668311726467e-02
6.580000000000000000e+02,1.758420467448095284e-02
6.590000000000000000e+02,1.709933683244899139e-02
6.600000000000000000e+02,1.662098804394980187e-02
6.610000000000000000e+02,1.614905697641219259e-02
6.620000000000000000e+02,1.568343669162770501e-02
6.630000000000000000e+02,1.522401542002073220e-02
6.640000000000000000e+02,1.477067750423831545e-02
6.650000000000000000e+02,1.432330451932705903e-02
6.660000000000000000e+02,1.388177657471479330e-02
6.670000000000000000e+02,1.344597380079252426e-02
6.680000000000000000e+02,1.301577802002778367e-02
6.690000000000000000e+02,1.259107459926430035e-02
6.700000000000000000e+02,1.217175447614771665e-02
6.710000000000000000e+02,1.175771634847447636e-02
6.720000000000000000e+02,1.134886901070782626e-02
6.730000000000000000e+02,1.094513381695569505e-02
6.740000000000000000e+02,1.054644724441204662e-02
6.750000000000000000e+02,1.015276352565919367e-02
6.760000000000000000e+02,9.764057312396035720e-03
6.770000000000000000e+02,9.380326327166821007e-03
6.780000000000000000e+02,9.001593953624415986e-03
6.790000000000000000e+02,8.627911709884568056e-03
6.800000000000000000e+02,8.259361543758992480e-03
6.810000000000000000e+02,7.896057883246170375e-03
6.820000000000000000e+02,7.538149370797685156e-03
6.830000000000000000e+02,7.185820205756181071e-03
6.840000000000000000e+02,6.839291016207822357e-03
6.850000000000000000e+02,6.498819179533293910e-03
6.860000000000000000e+02,6.164698510446439163e-03
6.870000000000000000e+02,5.837258236529446753e-03
6.880000000000000000e+02,5.516861184503728775e-03
6.890000000000000000e+02,5.203901105984507121e-03
6.900000000000000000e+02,4.898799079549796993e-03
6.910000000000000000e+02,4.601998936880037465e-03
6.920000000000000000e+02,4.313961674759756587e-03
6.930000000000000000e+02,4.035158832110348134e-03
6.940000000000000000e+02,3.766064832149119534e-03
6.950000000000000000e+02,3.507148314397142298e-03
6.960000000000000000e+02,3.258862509679717225e-03
6.970000000000000000e+02,3.021634743499865446e-03
6.980000000000000000e+02,2.795855189135664463e-03
6.990000000000000000e+02,2.581865031338679943e-03
7.000000000000000000e+02,2.379944244268477130e-03
7.010000000000000000e+02,2.190299232829102504e-03
7.020000000000000000e+02,2.013050634236515039e-03
7.030000000000000000e+02,1.848221625612285653e-03
7.040000000000000000e+02,1.695727132628689236e-03
7.050000000000000000e+02,1.555364382440606579e-03
7.060000000000000000e+02,1.426805289801673067e-03
7.070000000000000000e+02,1.309591206565678982e-03
7.080000000000000000e+02,1.203130599625091288e-03
7.090000000000000000e+02,1.106700248335313642e-03
7.100000000000000000e+02,1.019450566909721077e-03
7.110000000000000000e+02,9.404156571217871068e-04
7.120000000000000000e+02,8.685286785866784152e-04
7.130000000000000000e+02,8.026430842922102757e-04
7.140000000000000000e+02,7.415602040040351764e-04
7.150000000000000000e+02,6.840635635519521198e-04
7.160000000000000000e+02,6.289601994813525743e-04
7.170000000000000000e+02,5.751290616792218043e-04
7.180000000000000000e+02,5.215763868573289894e-04
7.190000000000000000e+02,4.674976687604842597e-04
7.200000000000000000e+02,4.123455424042878764e-04
7.210000000000000000e+02,3.559025356034329788e-04
7.220000000000000000e+02,2.983572180987774445e-04
7.230000000000000000e+02,2.403817939993082111e-04
7.240000000000000000e+02,1.832086352310538459e-04
7.250000000000000000e+02,1.287026416306188232e-04
7.260000000000000000e+02,7.942563813283019358e-05
7.270000000000000000e+02,3.868828389768135049e-05
7.280000000000000000e+02,1.058417710480699643e-05
7.290000000000000000e+02,0.000000000000000000e+00
