X,Y
5.830000000000000000e+02,4.675269157248303914e-03
5.840000000000000000e+02,4.611443705720884301e-03
5.850000000000000000e+02,4.548056917090522420e-03
5.860000000000000000e+02,4.485108791357287662e-03
5.870000000000000000e+02,4.422599328521088086e-03
5.880000000000000000e+02,4.360528528582013896e-03
5.890000000000000000e+02,4.298896391540065962e-03
5.900000000000000000e+02,4.237702917395183566e-03
5.910000000000000000e+02,4.176948106147369312e-03
5.920000000000000000e+02,4.116631957796708201e-03
5.930000000000000000e+02,4.056754472343146456e-03
5.940000000000000000e+02,3.997315649786564382e-03
5.950000000000000000e+02,3.938315490127189226e-03
5.960000000000000000e+02,3.879753993364937724e-03
5.970000000000000000e+02,3.821631159499673698e-03
5.980000000000000000e+02,3.763946988531559779e-03
5.990000000000000000e+02,3.706701480460566911e-03
6.000000000000000000e+02,3.649894635286643919e-03
6.010000000000000000e+02,3.593526453009792104e-03
6.020000000000000000e+02,3.537596933630065676e-03
6.030000000000000000e+02,3.482106077147431242e-03
6.040000000000000000e+02,3.427053883561892705e-03
6.050000000000000000e+02,3.372440352873426646e-03
6.060000000000000000e+02,3.318265485082102888e-03
6.070000000000000000e+02,3.264529280187829490e-03
6.080000000000000000e+02,3.211231738190697092e-03
6.090000000000000000e+02,3.158372859090659724e-03
6.100000000000000000e+02,3.105952642887696135e-03
6.110000000000000000e+02,3.053971089581811529e-03
6.120000000000000000e+02,3.002428199173081801e-03
6.130000000000000000e+02,2.951323971661385086e-03
6.140000000000000000e+02,2.900658407046805085e-03
6.150000000000000000e+02,2.850431505329321415e-03
6.160000000000000000e+02,2.800643266508894610e-03
6.170000000000000000e+02,2.751293690585584518e-03
6.180000000000000000e+02,2.702382777559389406e-03
6.190000000000000000e+02,2.653910527430290191e-03
6.200000000000000000e+02,2.605876940198327205e-03
6.210000000000000000e+02,2.558282015863383354e-03
6.220000000000000000e+02,2.511125754425589610e-03
6.230000000000000000e+02,2.464408155884890896e-03
6.240000000000000000e+02,2.418129220241253818e-03
6.250000000000000000e+02,2.372288947494746031e-03
6.260000000000000000e+02,2.326887337645286002e-03
6.270000000000000000e+02,2.281924390693001233e-03
6.280000000000000000e+02,2.237400106637733865e-03
6.290000000000000000e+02,2.193314485479581476e-03
6.300000000000000000e+02,2.149667527218567051e-03
6.310000000000000000e+02,2.106459231854618599e-03
6.320000000000000000e+02,2.063689599387779922e-03
6.330000000000000000e+02,2.021358629817994641e-03
6.340000000000000000e+02,1.979466323145348192e-03
6.350000000000000000e+02,1.938012679369782894e-03
6.360000000000000000e+02,1.896997698491326937e-03
6.370000000000000000e+02,1.856421380509927846e-03
6.380000000000000000e+02,1.816283725425666719e-03
6.390000000000000000e+02,1.776584733238510162e-03
6.400000000000000000e+02,1.737324403948387920e-03
6.410000000000000000e+02,1.698502737555410364e-03
6.420000000000000000e+02,1.660119734059516995e-03
6.430000000000000000e+02,1.622175393460708248e-03
6.440000000000000000e+02,1.584669715759017732e-03
6.450000000000000000e+02,1.547602700954401212e-03
6.460000000000000000e+02,1.510974349046891648e-03
6.470000000000000000e+02,1.474784660036460417e-03
6.480000000000000000e+02,1.439033633923153272e-03
6.490000000000000000e+02,1.403721270706912317e-03
6.500000000000000000e+02,1.368847570387815397e-03
6.510000000000000000e+02,1.334412532965813291e-03
6.520000000000000000e+02,1.300416158440932451e-03
6.530000000000000000e+02,1.266858446813188708e-03
6.540000000000000000e+02,1.233739398082570136e-03
6.550000000000000000e+02,1.201059012249073481e-03
6.560000000000000000e+02,1.168817289312699828e-03
6.570000000000000000e+02,1.137014229273385644e-03
6.580000000000000000e+02,1.105649832131044407e-03
6.590000000000000000e+02,1.074724097885514573e-03
6.600000000000000000e+02,1.044237026536611176e-03
6.610000000000000000e+02,1.014188618084031724e-03
6.620000000000000000e+02,9.845788725275058176e-04
6.630000000000000000e+02,9.554077898668152059e-04
6.640000000000000000e+02,9.266753701019299653e-04
6.650000000000000000e+02,8.983816132333782107e-04
6.660000000000000000e+02,8.705265192624108946e-04
6.670000000000000000e+02,8.431100881916355231e-04
6.680000000000000000e+02,8.161323200253364296e-04
6.690000000000000000e+02,7.895932147698685568e-04
6.700000000000000000e+02,7.634927724335442657e-04
6.710000000000000000e+02,7.378309930257249917e-04
6.720000000000000000e+02,7.126078765545671876e-04
6.730000000000000000e+02,6.878234230226590610e-04
6.740000000000000000e+02,6.634776324199869206e-04
6.750000000000000000e+02,6.395705047137313160e-04
6.760000000000000000e+02,6.161020398354502504e-04
6.770000000000000000e+02,5.930722376671384004e-04
6.780000000000000000e+02,5.704810980303556042e-04
6.790000000000000000e+02,5.483286206855035897e-04
6.800000000000000000e+02,5.266148053523644510e-04
6.810000000000000000e+02,5.053396517674553761e-04
6.820000000000000000e+02,4.845031597965955041e-04
6.830000000000000000e+02,4.641053296208519645e-04
6.840000000000000000e+02,4.441461620070460969e-04
6.850000000000000000e+02,4.246256586552024084e-04
6.860000000000000000e+02,4.055438225797487989e-04
6.870000000000000000e+02,3.869006584248023905e-04
6.880000000000000000e+02,3.686961725332423673e-04
6.890000000000000000e+02,3.509303724910168751e-04
6.900000000000000000e+02,3.336032657672649906e-04
6.910000000000000000e+02,3.167148570018450356e-04
6.920000000000000000e+02,3.002651435116872065e-04
6.930000000000000000e+02,2.842541087776870052e-04
6.940000000000000000e+02,2.686817141393331703e-04
6.950000000000000000e+02,2.535478897727849821e-04
6.960000000000000000e+02,2.388525273390241827e-04
6.970000000000000000e+02,2.245954784519663193e-04
6.980000000000000000e+02,2.107765651497587537e-04
6.990000000000000000e+02,1.973956103965358909e-04
7.000000000000000000e+02,1.844524974591339869e-04
7.010000000000000000e+02,1.719472655173595761e-04
7.020000000000000000e+02,1.598802434115034581e-04
7.030000000000000000e+02,1.482522122004159332e-04
7.040000000000000000e+02,1.370645687992240577e-04
7.050000000000000000e+02,1.263194373321658236e-04
7.060000000000000000e+02,1.160196445836929416e-04
7.070000000000000000e+02,1.061684479023026535e-04
7.080000000000000000e+02,9.676889056704023029e-05
7.090000000000000000e+02,8.782267948647260857e-05
7.100000000000000000e+02,7.932855605677508468e-05
7.110000000000000000e+02,7.128028504706342215e-05
7.120000000000000000e+02,6.366462931540122850e-05
7.130000000000000000e+02,5.645999378079012476e-05
7.140000000000000000e+02,4.963674723501586473e-05
7.150000000000000000e+02,4.316043634706304887e-05
7.160000000000000000e+02,3.699899072938160431e-05
7.170000000000000000e+02,3.113432785230832765e-05
7.180000000000000000e+02,2.557726909751517806e-05
7.190000000000000000e+02,2.038230479332573625e-05
7.200000000000000000e+02,1.565581514563405528e-05
7.210000000000000000e+02,1.154884356876697217e-05
7.220000000000000000e+02,8.225290802194526338e-06
7.230000000000000000e+02,5.801170271577588255e-06
7.240000000000000000e+02,4.263297071836584348e-06
7.250000000000000000e+02,3.398025396816365401e-06
7.260000000000000000e+02,2.789402748058857506e-06
7.270000000000000000e+02,1.969010574880567132e-06
7.280000000000000000e+02,7.892114682669002825e-07
7.290000000000000000e+02,0.000000000000000000e+00
