X,Y
5.830000000000000000e+02,9.451186625850331938e-03
5.840000000000000000e+02,9.322161700530269893e-03
5.850000000000000000e+02,9.194023544456395719e-03
5.860000000000000000e+02,9.066772157628705947e-03
5.870000000000000000e+02,8.940407540047216189e-03
5.880000000000000000e+02,8.814929691711870935e-03
5.890000000000000000e+02,8.690338612622767328e-03
5.900000000000000000e+02,8.566634302779811694e-03
5.910000000000000000e+02,8.443816762183052604e-03
5.920000000000000000e+02,8.321885990832491795e-03
5.930000000000000000e+02,8.200841988728091100e-03
5.940000000000000000e+02,8.080684755869878277e-03
5.950000000000000000e+02,7.961414292257861999e-03
5.960000000000000000e+02,7.843030597892044001e-03
5.970000000000000000e+02,7.725533672772388720e-03
5.980000000000000000e+02,7.608923516898930851e-03
5.990000000000000000e+02,7.493200130271647844e-03
6.000000000000000000e+02,7.378363512890561381e-03
6.010000000000000000e+02,7.264413664755651513e-03
6.020000000000000000e+02,7.151350585866940793e-03
6.030000000000000000e+02,7.039174276224403198e-03
6.040000000000000000e+02,6.927884735828082965e-03
6.050000000000000000e+02,6.817481964677927185e-03
6.060000000000000000e+02,6.707965962773957541e-03
6.070000000000000000e+02,6.599336730116154084e-03
6.080000000000000000e+02,6.491594266704576663e-03
6.090000000000000000e+02,6.384738572539174969e-03
6.100000000000000000e+02,6.278769647619939463e-03
6.110000000000000000e+02,6.173687491946909175e-03
6.120000000000000000e+02,6.069492105520035534e-03
6.130000000000000000e+02,5.966183488339361039e-03
6.140000000000000000e+02,5.863761640404888294e-03
6.150000000000000000e+02,5.762226561716602552e-03
6.160000000000000000e+02,5.661578252274492538e-03
6.170000000000000000e+02,5.561816712078551314e-03
6.180000000000000000e+02,5.462941941128812706e-03
6.190000000000000000e+02,5.364953939425252429e-03
6.200000000000000000e+02,5.267852706967895635e-03
6.210000000000000000e+02,5.171638243756716304e-03
6.220000000000000000e+02,5.076310549791722242e-03
6.230000000000000000e+02,4.981869625072914316e-03
6.240000000000000000e+02,4.888315469600277782e-03
6.250000000000000000e+02,4.795648083373857742e-03
6.260000000000000000e+02,4.703867466393608227e-03
6.270000000000000000e+02,4.612973618659551786e-03
6.280000000000000000e+02,4.522966540171666737e-03
6.290000000000000000e+02,4.433846230929974763e-03
6.300000000000000000e+02,4.345612690934461987e-03
6.310000000000000000e+02,4.258265920185142286e-03
6.320000000000000000e+02,4.171805918682007855e-03
6.330000000000000000e+02,4.086232686425072570e-03
6.340000000000000000e+02,4.001546223414304340e-03
6.350000000000000000e+02,3.917746529649723114e-03
6.360000000000000000e+02,3.834833605131320652e-03
6.370000000000000000e+02,3.752807449859128612e-03
6.380000000000000000e+02,3.671668063833121842e-03
6.390000000000000000e+02,3.591415447053278656e-03
6.400000000000000000e+02,3.512049599519632883e-03
6.410000000000000000e+02,3.433570521232167175e-03
6.420000000000000000e+02,3.355978212190893241e-03
6.430000000000000000e+02,3.279272672395795035e-03
6.440000000000000000e+02,3.203453901846898579e-03
6.450000000000000000e+02,3.128521900544177850e-03
6.460000000000000000e+02,3.054476668487638054e-03
6.470000000000000000e+02,2.981318205677294369e-03
6.480000000000000000e+02,2.909046512113141157e-03
6.490000000000000000e+02,2.837661587795187092e-03
6.500000000000000000e+02,2.767163432723444318e-03
6.510000000000000000e+02,2.697552046897898521e-03
6.520000000000000000e+02,2.628827430318576592e-03
6.530000000000000000e+02,2.560989582985464218e-03
6.540000000000000000e+02,2.494038504898559230e-03
6.550000000000000000e+02,2.427974196057836476e-03
6.560000000000000000e+02,2.362796656463217460e-03
6.570000000000000000e+02,2.298505886114633225e-03
6.580000000000000000e+02,2.235101885011915070e-03
6.590000000000000000e+02,2.172584653154896028e-03
6.600000000000000000e+02,2.110954190543364896e-03
6.610000000000000000e+02,2.050210497177121314e-03
6.620000000000000000e+02,1.990353573056060765e-03
6.630000000000000000e+02,1.931383418180348263e-03
6.640000000000000000e+02,1.873300032550599204e-03
6.650000000000000000e+02,1.816103416168195943e-03
6.660000000000000000e+02,1.759793569035557120e-03
6.670000000000000000e+02,1.704370491156495439e-03
6.680000000000000000e+02,1.649834182536305495e-03
6.690000000000000000e+02,1.596184643181507243e-03
6.700000000000000000e+02,1.543421873098915764e-03
6.710000000000000000e+02,1.491545872293556767e-03
6.720000000000000000e+02,1.440556640765053168e-03
6.730000000000000000e+02,1.390454178501969668e-03
6.740000000000000000e+02,1.341238485474197974e-03
6.750000000000000000e+02,1.292909561623607501e-03
6.760000000000000000e+02,1.245467406854648381e-03
6.770000000000000000e+02,1.198912021027929292e-03
6.780000000000000000e+02,1.153243403962123928e-03
6.790000000000000000e+02,1.108461555452160650e-03
6.800000000000000000e+02,1.064566475314251146e-03
6.810000000000000000e+02,1.021558163470103874e-03
6.820000000000000000e+02,9.794366200818146496e-04
6.830000000000000000e+02,9.382018457435451278e-04
6.840000000000000000e+02,8.978538417231318389e-04
6.850000000000000000e+02,8.583926102228885266e-04
6.860000000000000000e+02,8.198181545916857424e-04
6.870000000000000000e+02,7.821304793687313631e-04
6.880000000000000000e+02,7.453295899768488204e-04
6.890000000000000000e+02,7.094154918194004421e-04
6.900000000000000000e+02,6.743881884912266908e-04
6.910000000000000000e+02,6.402476788237751156e-04
6.920000000000000000e+02,6.069939525972811202e-04
6.930000000000000000e+02,5.746269850298238316e-04
6.940000000000000000e+02,5.431467306600236888e-04
6.950000000000000000e+02,5.125531180265592394e-04
6.960000000000000000e+02,4.828460476168717000e-04
6.970000000000000000e+02,4.540253968174665176e-04
6.980000000000000000e+02,4.260910368071146718e-04
6.990000000000000000e+02,3.990428670380565912e-04
7.000000000000000000e+02,3.728808724442247416e-04
7.010000000000000000e+02,3.476052058550094877e-04
7.020000000000000000e+02,3.232162922036269396e-04
7.030000000000000000e+02,2.997149410600491383e-04
7.040000000000000000e+02,2.771024394477970441e-04
7.050000000000000000e+02,2.553805787650536619e-04
7.060000000000000000e+02,2.345515510082122267e-04
7.070000000000000000e+02,2.146176364697655178e-04
7.080000000000000000e+02,1.955806072337117128e-04
7.090000000000000000e+02,1.774408008098784877e-04
7.100000000000000000e+02,1.601958898974369019e-04
7.110000000000000000e+02,1.438394979112150960e-04
7.120000000000000000e+02,1.283599850295356220e-04
7.130000000000000000e+02,1.137399344522813175e-04
7.140000000000000000e+02,9.995704905194178081e-05
7.150000000000000000e+02,8.698722943292832991e-05
7.160000000000000000e+02,7.481041116285427591e-05
7.170000000000000000e+02,6.341914040103117098e-05
7.180000000000000000e+02,5.282875045756934076e-05
7.190000000000000000e+02,4.308638964188332037e-05
7.200000000000000000e+02,3.427433885248353185e-05
7.210000000000000000e+02,2.650176619124890737e-05
7.220000000000000000e+02,1.987953805087348553e-05
7.230000000000000000e+02,1.447662128852362196e-05
7.240000000000000000e+02,1.026562192031098001e-05
7.250000000000000000e+02,7.079648610630358415e-06
7.260000000000000000e+02,4.620447257295046623e-06
7.270000000000000000e+02,2.570237768110891193e-06
7.280000000000000000e+02,8.493841730907441714e-07
7.290000000000000000e+02,0.000000000000000000e+00
