X,Y
5.830000000000000000e+02,1.333151029208920653e-02
5.840000000000000000e+02,1.314951229620783812e-02
5.850000000000000000e+02,1.296876514545864528e-02
5.860000000000000000e+02,1.278926883944442837e-02
5.870000000000000000e+02,1.261102337767866163e-02
5.880000000000000000e+02,1.243402875957847278e-02
5.890000000000000000e+02,1.225828498445773532e-02
5.900000000000000000e+02,1.208379205152380897e-02
5.910000000000000000e+02,1.191054995987439122e-02
5.920000000000000000e+02,1.173855870850203965e-02
5.930000000000000000e+02,1.156781829629843945e-02
5.940000000000000000e+02,1.139832872206712061e-02
5.950000000000000000e+02,1.123008998454253123e-02
5.960000000000000000e+02,1.106310208241562815e-02
5.970000000000000000e+02,1.089736501436850725e-02
5.980000000000000000e+02,1.073287877912081426e-02
5.990000000000000000e+02,1.056964337548523848e-02
6.000000000000000000e+02,1.040765880243694694e-02
6.010000000000000000e+02,1.024692505919648153e-02
6.020000000000000000e+02,1.008744214532415577e-02
6.030000000000000000e+02,9.929210060833505713e-03
6.040000000000000000e+02,9.772228806314635710e-03
6.050000000000000000e+02,9.616498383075027662e-03
6.060000000000000000e+02,9.462018793291376156e-03
6.070000000000000000e+02,9.308790040172045324e-03
6.080000000000000000e+02,9.156812128129561065e-03
6.090000000000000000e+02,9.006085062955306378e-03
6.100000000000000000e+02,8.856608851993592185e-03
6.110000000000000000e+02,8.708383504308062420e-03
6.120000000000000000e+02,8.561409030832627109e-03
6.130000000000000000e+02,8.415685444497212481e-03
6.140000000000000000e+02,8.271212760314455500e-03
6.150000000000000000e+02,8.127990995419663231e-03
6.160000000000000000e+02,7.986020169042666941e-03
6.170000000000000000e+02,7.845300302398390546e-03
6.180000000000000000e+02,7.705831418478745372e-03
6.190000000000000000e+02,7.567613541722620699e-03
6.200000000000000000e+02,7.430646697546146665e-03
6.210000000000000000e+02,7.294930911711480434e-03
6.220000000000000000e+02,7.160466209513046548e-03
6.230000000000000000e+02,7.027252614760069564e-03
6.240000000000000000e+02,6.895290148538765589e-03
6.250000000000000000e+02,6.764578827738934944e-03
6.260000000000000000e+02,6.635118663332714890e-03
6.270000000000000000e+02,6.506909658402480062e-03
6.280000000000000000e+02,6.379951805921006171e-03
6.290000000000000000e+02,6.254245086295208249e-03
6.300000000000000000e+02,6.129789464698856723e-03
6.310000000000000000e+02,6.006584888234996547e-03
6.320000000000000000e+02,5.884631282978278373e-03
6.330000000000000000e+02,5.763928550976921833e-03
6.340000000000000000e+02,5.644476567304114109e-03
6.350000000000000000e+02,5.526275177278229186e-03
6.360000000000000000e+02,5.409324193994434309e-03
6.370000000000000000e+02,5.293623396335705479e-03
6.380000000000000000e+02,5.179172527655921676e-03
6.390000000000000000e+02,5.065971295358905578e-03
6.400000000000000000e+02,4.954019371617804715e-03
6.410000000000000000e+02,4.843316395504240757e-03
6.420000000000000000e+02,4.733861976814600359e-03
6.430000000000000000e+02,4.625655701895454303e-03
6.440000000000000000e+02,4.518697141772530686e-03
6.450000000000000000e+02,4.412985862888415579e-03
6.460000000000000000e+02,4.308521440732428903e-03
6.470000000000000000e+02,4.205303476618945345e-03
6.480000000000000000e+02,4.103331617821481467e-03
6.490000000000000000e+02,4.002605581200491605e-03
6.500000000000000000e+02,3.903125180375609758e-03
6.510000000000000000e+02,3.804890356374118158e-03
6.520000000000000000e+02,3.707901211550053509e-03
6.530000000000000000e+02,3.612158046396380957e-03
6.540000000000000000e+02,3.517661398675975531e-03
6.550000000000000000e+02,3.424412084070724716e-03
6.560000000000000000e+02,3.332411237295058570e-03
6.570000000000000000e+02,3.241660352344059252e-03
6.580000000000000000e+02,3.152161320249391788e-03
6.590000000000000000e+02,3.063916462408544043e-03
6.600000000000000000e+02,2.976928557240709518e-03
6.610000000000000000e+02,2.891200857617917674e-03
6.620000000000000000e+02,2.806737096235442045e-03
6.630000000000000000e+02,2.723541475842263058e-03
6.640000000000000000e+02,2.641618641060741474e-03
6.650000000000000000e+02,2.560973628417257276e-03
6.660000000000000000e+02,2.481611791197288561e-03
6.670000000000000000e+02,2.403538695860172637e-03
6.680000000000000000e+02,2.326759987028498289e-03
6.690000000000000000e+02,2.251281218527260465e-03
6.700000000000000000e+02,2.177107648624255175e-03
6.710000000000000000e+02,2.104243998532510148e-03
6.720000000000000000e+02,2.032694174405126012e-03
6.730000000000000000e+02,1.962460954496862264e-03
6.740000000000000000e+02,1.893545644894120477e-03
6.750000000000000000e+02,1.825947709222699522e-03
6.760000000000000000e+02,1.759664380018903691e-03
6.770000000000000000e+02,1.694690261960474361e-03
6.780000000000000000e+02,1.631016939854623487e-03
6.790000000000000000e+02,1.568632607097599331e-03
6.800000000000000000e+02,1.507521733163399730e-03
6.810000000000000000e+02,1.447664791426456904e-03
6.820000000000000000e+02,1.389038071130825830e-03
6.830000000000000000e+02,1.331613599408694275e-03
6.840000000000000000e+02,1.275359200728658519e-03
6.850000000000000000e+02,1.220238721788467328e-03
6.860000000000000000e+02,1.166212449418129685e-03
6.870000000000000000e+02,1.113237747265442661e-03
6.880000000000000000e+02,1.061269933637394927e-03
6.890000000000000000e+02,1.010263417612276534e-03
6.900000000000000000e+02,9.601731031885146284e-04
6.910000000000000000e+02,9.109560616096089997e-04
6.920000000000000000e+02,8.625734599756035553e-04
6.930000000000000000e+02,8.149927197879530422e-04
6.940000000000000000e+02,7.681898622600700534e-04
6.950000000000000000e+02,7.221519782945382384e-04
6.960000000000000000e+02,6.768797403948588346e-04
6.970000000000000000e+02,6.323898520695448236e-04
6.980000000000000000e+02,5.887173083708591159e-04
6.990000000000000000e+02,5.459173202227763939e-04
7.000000000000000000e+02,5.040667365564245302e-04
7.010000000000000000e+02,4.632647836981766817e-04
7.020000000000000000e+02,4.236329329459733633e-04
7.030000000000000000e+02,3.853137070773626728e-04
7.040000000000000000e+02,3.484682471224236511e-04
7.050000000000000000e+02,3.132724846882680011e-04
7.060000000000000000e+02,2.799118050338826385e-04
7.070000000000000000e+02,2.485741443997732756e-04
7.080000000000000000e+02,2.194415438770839556e-04
7.090000000000000000e+02,1.926802828183228839e-04
7.100000000000000000e+02,1.684298379856109112e-04
7.110000000000000000e+02,1.467910595514203384e-04
7.120000000000000000e+02,1.278141192556518147e-04
7.130000000000000000e+02,1.114869648595040571e-04
7.140000000000000000e+02,9.772520123735992299e-05
7.150000000000000000e+02,8.636450155578113486e-05
7.160000000000000000e+02,7.715681786822574492e-05
7.170000000000000000e+02,6.977179083189619167e-05
7.180000000000000000e+02,6.380483033946999344e-05
7.190000000000000000e+02,5.879332511502453998e-05
7.200000000000000000e+02,5.424230743602422955e-05
7.210000000000000000e+02,4.966061228638721611e-05
7.220000000000000000e+02,4.460808773032868185e-05
7.230000000000000000e+02,3.875369170882469886e-05
7.240000000000000000e+02,3.194330541126014737e-05
7.250000000000000000e+02,2.427476198795044417e-05
7.260000000000000000e+02,1.617589364452108770e-05
7.270000000000000000e+02,8.479311342872767636e-06
7.280000000000000000e+02,2.485135426380822739e-06
7.290000000000000000e+02,0.000000000000000000e+00
