X,Y
5.830000000000000000e+02,4.371543317545319857e-02
5.840000000000000000e+02,4.311840239455221047e-02
5.850000000000000000e+02,4.252545717111046869e-02
5.860000000000000000e+02,4.193659763197953722e-02
5.870000000000000000e+02,4.135182406539353317e-02
5.880000000000000000e+02,4.077113693819614526e-02
5.890000000000000000e+02,4.019453691350607927e-02
5.900000000000000000e+02,3.962202486870004814e-02
5.910000000000000000e+02,3.905360191359241728e-02
5.920000000000000000e+02,3.848926940865334684e-02
5.930000000000000000e+02,3.792902898309196552e-02
5.940000000000000000e+02,3.737288255262511544e-02
5.950000000000000000e+02,3.682083233671411271e-02
5.960000000000000000e+02,3.627288087504461356e-02
5.970000000000000000e+02,3.572903104299112592e-02
5.980000000000000000e+02,3.518928606581298024e-02
5.990000000000000000e+02,3.465364953127335335e-02
6.000000000000000000e+02,3.412212540038046804e-02
6.010000000000000000e+02,3.359471801591974033e-02
6.020000000000000000e+02,3.307143210843506431e-02
6.030000000000000000e+02,3.255227279928980116e-02
6.040000000000000000e+02,3.203724560043640091e-02
6.050000000000000000e+02,3.152635641050197113e-02
6.060000000000000000e+02,3.101961150679493837e-02
6.070000000000000000e+02,3.051701753282246021e-02
6.080000000000000000e+02,3.001858148091522335e-02
6.090000000000000000e+02,2.952431066954957356e-02
6.100000000000000000e+02,2.903421271496165607e-02
6.110000000000000000e+02,2.854829549666810379e-02
6.120000000000000000e+02,2.806656711650555927e-02
6.130000000000000000e+02,2.758903585084485771e-02
6.140000000000000000e+02,2.711571009563892506e-02
6.150000000000000000e+02,2.664659830402299132e-02
6.160000000000000000e+02,2.618170891620126908e-02
6.170000000000000000e+02,2.572105028143080105e-02
6.180000000000000000e+02,2.526463057194659051e-02
6.190000000000000000e+02,2.481245768875521909e-02
6.200000000000000000e+02,2.436453915929366262e-02
6.210000000000000000e+02,2.392088202702832150e-02
6.220000000000000000e+02,2.348149273317650179e-02
6.230000000000000000e+02,2.304637699082181385e-02
6.240000000000000000e+02,2.261553965181533482e-02
6.250000000000000000e+02,2.218898456697452476e-02
6.260000000000000000e+02,2.176671444022248644e-02
6.270000000000000000e+02,2.134873067744371203e-02
6.280000000000000000e+02,2.093503323099391369e-02
6.290000000000000000e+02,2.052562044094174282e-02
6.300000000000000000e+02,2.012048887428622562e-02
6.310000000000000000e+02,1.971963316356473150e-02
6.320000000000000000e+02,1.932304584643508572e-02
6.330000000000000000e+02,1.893071720798014321e-02
6.340000000000000000e+02,1.854263512767380037e-02
6.350000000000000000e+02,1.815878493310321348e-02
6.360000000000000000e+02,1.777914926272489496e-02
6.370000000000000000e+02,1.740370794008821304e-02
6.380000000000000000e+02,1.703243786212085484e-02
6.390000000000000000e+02,1.666531290420332836e-02
6.400000000000000000e+02,1.630230384490931675e-02
6.410000000000000000e+02,1.594337831337330064e-02
6.420000000000000000e+02,1.558850076235850958e-02
6.430000000000000000e+02,1.523763247014354831e-02
6.440000000000000000e+02,1.489073157439417885e-02
6.450000000000000000e+02,1.454775314117215564e-02
6.460000000000000000e+02,1.420864927220264785e-02
6.470000000000000000e+02,1.387336925343499693e-02
6.480000000000000000e+02,1.354185974780352554e-02
6.490000000000000000e+02,1.321406503491335052e-02
6.500000000000000000e+02,1.288992730013662109e-02
6.510000000000000000e+02,1.256938697531222691e-02
6.520000000000000000e+02,1.225238313287370026e-02
6.530000000000000000e+02,1.193885393480646241e-02
6.540000000000000000e+02,1.162873713733379374e-02
6.550000000000000000e+02,1.132197065165610472e-02
6.560000000000000000e+02,1.101849316042527276e-02
6.570000000000000000e+02,1.071824478890539417e-02
6.580000000000000000e+02,1.042116782897738181e-02
6.590000000000000000e+02,1.012720751326411095e-02
6.600000000000000000e+02,9.836312835706909757e-03
6.610000000000000000e+02,9.548437413906731702e-03
6.620000000000000000e+02,9.263540387454562153e-03
6.630000000000000000e+02,8.981587345340210499e-03
6.640000000000000000e+02,8.702551274331773654e-03
6.650000000000000000e+02,8.426413518989751134e-03
6.660000000000000000e+02,8.153164742719039987e-03
6.670000000000000000e+02,7.882805877989042254e-03
6.680000000000000000e+02,7.615349052589359506e-03
6.690000000000000000e+02,7.350818477534286702e-03
6.700000000000000000e+02,7.089251281040027594e-03
6.710000000000000000e+02,6.830698271857230802e-03
6.720000000000000000e+02,6.575224614212040776e-03
6.730000000000000000e+02,6.322910395693714936e-03
6.740000000000000000e+02,6.073851068673542450e-03
6.750000000000000000e+02,5.828157745272685188e-03
6.760000000000000000e+02,5.585957325558214837e-03
6.770000000000000000e+02,5.347392438569430195e-03
6.780000000000000000e+02,5.112621176005363414e-03
6.790000000000000000e+02,4.881816598972852847e-03
6.800000000000000000e+02,4.655165999152000890e-03
6.810000000000000000e+02,4.432869897118604970e-03
6.820000000000000000e+02,4.215140762409804592e-03
6.830000000000000000e+02,4.002201442280341193e-03
6.840000000000000000e+02,3.794283288994837033e-03
6.850000000000000000e+02,3.591623978985656815e-03
6.860000000000000000e+02,3.394465021295581773e-03
6.870000000000000000e+02,3.203048957451307913e-03
6.880000000000000000e+02,3.017616260293071694e-03
6.890000000000000000e+02,2.838401945328371950e-03
6.900000000000000000e+02,2.665631914884206925e-03
6.910000000000000000e+02,2.499519062689805129e-03
6.920000000000000000e+02,2.340259174510379587e-03
6.930000000000000000e+02,2.188026669024932275e-03
6.940000000000000000e+02,2.042970232248434749e-03
6.950000000000000000e+02,1.905208408359457175e-03
6.960000000000000000e+02,1.774825219712949714e-03
6.970000000000000000e+02,1.651865898971676587e-03
6.980000000000000000e+02,1.536332826535347388e-03
6.990000000000000000e+02,1.428181776603219171e-03
7.000000000000000000e+02,1.327318585075513068e-03
7.010000000000000000e+02,1.233596361839809199e-03
7.020000000000000000e+02,1.146813378533130621e-03
7.030000000000000000e+02,1.066711770314267586e-03
7.040000000000000000e+02,9.929771961798689300e-04
7.050000000000000000e+02,9.252396065365548232e-04
7.060000000000000000e+02,8.630752686822839269e-04
7.070000000000000000e+02,8.060102001011586409e-04
7.080000000000000000e+02,7.535251555473467108e-04
7.090000000000000000e+02,7.050623062610394303e-04
7.100000000000000000e+02,6.600337377685906596e-04
7.110000000000000000e+02,6.178318759808965445e-04
7.120000000000000000e+02,5.778419291144819107e-04
7.130000000000000000e+02,5.394564046870296619e-04
7.140000000000000000e+02,5.020917258471096047e-04
7.150000000000000000e+02,4.652069289453597263e-04
7.160000000000000000e+02,4.283243739080320328e-04
7.170000000000000000e+02,3.910523400232808217e-04
7.180000000000000000e+02,3.531093116171745523e-04
7.190000000000000000e+02,3.143496802555293779e-04
7.200000000000000000e+02,2.747905021032804652e-04
7.210000000000000000e+02,2.346388505401305528e-04
7.220000000000000000e+02,1.943191948206248636e-04
7.230000000000000000e+02,1.545001153685033669e-04
7.240000000000000000e+02,1.161195352708409745e-04
7.250000000000000000e+02,8.040750594855303678e-05
7.260000000000000000e+02,4.890543332474688693e-05
7.270000000000000000e+02,2.348046986184729103e-05
7.280000000000000000e+02,6.333628675784517424e-06
7.290000000000000000e+02,0.000000000000000000e+00
