X,Y
5.830000000000000000e+02,2.138961635915395121e-01
5.840000000000000000e+02,2.109777922705202702e-01
5.850000000000000000e+02,2.080795210304580700e-01
5.860000000000000000e+02,2.052013470539960083e-01
5.870000000000000000e+02,2.023432672296111012e-01
5.880000000000000000e+02,1.995052781439590195e-01
5.890000000000000000e+02,1.966873760749220656e-01
5.900000000000000000e+02,1.938895569854567624e-01
5.910000000000000000e+02,1.911118165183106066e-01
5.920000000000000000e+02,1.883541499916977779e-01
5.930000000000000000e+02,1.856165523960224828e-01
5.940000000000000000e+02,1.828990183917268975e-01
5.950000000000000000e+02,1.802015423083632162e-01
5.960000000000000000e+02,1.775241181449720707e-01
5.970000000000000000e+02,1.748667395718560003e-01
5.980000000000000000e+02,1.722293999338426473e-01
5.990000000000000000e+02,1.696120922551167809e-01
6.000000000000000000e+02,1.670148092457177380e-01
6.010000000000000000e+02,1.644375433097842731e-01
6.020000000000000000e+02,1.618802865556251691e-01
6.030000000000000000e+02,1.593430308077077584e-01
6.040000000000000000e+02,1.568257676206284423e-01
6.050000000000000000e+02,1.543284882951487802e-01
6.060000000000000000e+02,1.518511838963638727e-01
6.070000000000000000e+02,1.493938452740583012e-01
6.080000000000000000e+02,1.469564630853189280e-01
6.090000000000000000e+02,1.445390278194454148e-01
6.100000000000000000e+02,1.421415298252051151e-01
6.110000000000000000e+02,1.397639593404633729e-01
6.120000000000000000e+02,1.374063065242164261e-01
6.130000000000000000e+02,1.350685614910396848e-01
6.140000000000000000e+02,1.327507143479526863e-01
6.150000000000000000e+02,1.304527552336957053e-01
6.160000000000000000e+02,1.281746743603907057e-01
6.170000000000000000e+02,1.259164620575568272e-01
6.180000000000000000e+02,1.236781088184252114e-01
6.190000000000000000e+02,1.214596053484881116e-01
6.200000000000000000e+02,1.192609426162027364e-01
6.210000000000000000e+02,1.170821119057470217e-01
6.220000000000000000e+02,1.149231048717104103e-01
6.230000000000000000e+02,1.127839135955835126e-01
6.240000000000000000e+02,1.106645306438925197e-01
6.250000000000000000e+02,1.085649491277958095e-01
6.260000000000000000e+02,1.064851627639545328e-01
6.270000000000000000e+02,1.044251659364495294e-01
6.280000000000000000e+02,1.023849537595110520e-01
6.290000000000000000e+02,1.003645221407958865e-01
6.300000000000000000e+02,9.836386784492470725e-02
6.310000000000000000e+02,9.638298855697488565e-02
6.320000000000000000e+02,9.442188294559794581e-02
6.330000000000000000e+02,9.248055072540387056e-02
6.340000000000000000e+02,9.055899271824444097e-02
6.350000000000000000e+02,8.865721091298826850e-02
6.360000000000000000e+02,8.677520852337620993e-02
6.370000000000000000e+02,8.491299004351188229e-02
6.380000000000000000e+02,8.307056130053040721e-02
6.390000000000000000e+02,8.124792950396467206e-02
6.400000000000000000e+02,7.944510329131365678e-02
6.410000000000000000e+02,7.766209276930088889e-02
6.420000000000000000e+02,7.589890955029746089e-02
6.430000000000000000e+02,7.415556678337036078e-02
6.440000000000000000e+02,7.243207917941130169e-02
6.450000000000000000e+02,7.072846302978703925e-02
6.460000000000000000e+02,6.904473621795698124e-02
6.470000000000000000e+02,6.738091822349452642e-02
6.480000000000000000e+02,6.573703011795820061e-02
6.490000000000000000e+02,6.411309455205640995e-02
6.500000000000000000e+02,6.250913573356946251e-02
6.510000000000000000e+02,6.092517939549964290e-02
6.520000000000000000e+02,5.936125275394112111e-02
6.530000000000000000e+02,5.781738445518807418e-02
6.540000000000000000e+02,5.629360451162591233e-02
6.550000000000000000e+02,5.478994422598646580e-02
6.560000000000000000e+02,5.330643610358905965e-02
6.570000000000000000e+02,5.184311375223490254e-02
6.580000000000000000e+02,5.040001176947828815e-02
6.590000000000000000e+02,4.897716561705432736e-02
6.600000000000000000e+02,4.757461148231278969e-02
6.610000000000000000e+02,4.619238612657920739e-02
6.620000000000000000e+02,4.483052672044702397e-02
6.630000000000000000e+02,4.348907066609142974e-02
6.640000000000000000e+02,4.216805540679263026e-02
6.650000000000000000e+02,4.086751822395866263e-02
6.660000000000000000e+02,3.958749602204937601e-02
6.670000000000000000e+02,3.832802510192066109e-02
6.680000000000000000e+02,3.708914092323525868e-02
6.690000000000000000e+02,3.587087785671723428e-02
6.700000000000000000e+02,3.467326892716944553e-02
6.710000000000000000e+02,3.349634554831877609e-02
6.720000000000000000e+02,3.234013725070655071e-02
6.730000000000000000e+02,3.120467140400190464e-02
6.740000000000000000e+02,3.008997293527814615e-02
6.750000000000000000e+02,2.899606404496258075e-02
6.760000000000000000e+02,2.792296392234220812e-02
6.770000000000000000e+02,2.687068846268286446e-02
6.780000000000000000e+02,2.583924998819838240e-02
6.790000000000000000e+02,2.482865697528280693e-02
6.800000000000000000e+02,2.383891379059943291e-02
6.810000000000000000e+02,2.287002043879404409e-02
6.820000000000000000e+02,2.192197232477512137e-02
6.830000000000000000e+02,2.099476003366973140e-02
6.840000000000000000e+02,2.008836913172719341e-02
6.850000000000000000e+02,1.920277999159271734e-02
6.860000000000000000e+02,1.833796764551673397e-02
6.870000000000000000e+02,1.749390167019198444e-02
6.880000000000000000e+02,1.667054610702422071e-02
6.890000000000000000e+02,1.586785942173488465e-02
6.900000000000000000e+02,1.508579450726797722e-02
6.910000000000000000e+02,1.432429873402057095e-02
6.920000000000000000e+02,1.358331405143810289e-02
6.930000000000000000e+02,1.286277714500490450e-02
6.940000000000000000e+02,1.216261965261672059e-02
6.950000000000000000e+02,1.148276844423959907e-02
6.960000000000000000e+02,1.082314596863488340e-02
6.970000000000000000e+02,1.018367067076156665e-02
6.980000000000000000e+02,9.564257483246555239e-03
6.990000000000000000e+02,8.964818395040074703e-03
7.000000000000000000e+02,8.385263100041747894e-03
7.010000000000000000e+02,7.825499728087876097e-03
7.020000000000000000e+02,7.285435660228743900e-03
7.030000000000000000e+02,6.764978429690818133e-03
7.040000000000000000e+02,6.264036709309408688e-03
7.050000000000000000e+02,5.782521385526201776e-03
7.060000000000000000e+02,5.320346718270834406e-03
7.070000000000000000e+02,4.877431585180008397e-03
7.080000000000000000e+02,4.453700807648892750e-03
7.090000000000000000e+02,4.049086555152248308e-03
7.100000000000000000e+02,3.663529823114325401e-03
7.110000000000000000e+02,3.296981978342293507e-03
7.120000000000000000e+02,2.949406364665415389e-03
7.130000000000000000e+02,2.620779959937947004e-03
7.140000000000000000e+02,2.311095073965655639e-03
7.150000000000000000e+02,2.020361075201872973e-03
7.160000000000000000e+02,1.748606132227796409e-03
7.170000000000000000e+02,1.495878954082796022e-03
7.180000000000000000e+02,1.262250511443885640e-03
7.190000000000000000e+02,1.047815718469687291e-03
7.200000000000000000e+02,8.526950528266333609e-04
7.210000000000000000e+02,6.770360890043310327e-04
7.220000000000000000e+02,5.210149175095445595e-04
7.230000000000000000e+02,3.848374199078861469e-04
7.240000000000000000e+02,2.687403669664418853e-04
7.250000000000000000e+02,1.729923043473547859e-04
7.260000000000000000e+02,9.789418742168317560e-05
7.270000000000000000e+02,4.377972382627592365e-05
7.280000000000000000e+02,1.101537938751213761e-05
7.290000000000000000e+02,0.000000000000000000e+00
