X,Y
5.830000000000000000e+02,1.715880664343029730e-02
5.840000000000000000e+02,1.692436643428615189e-02
5.850000000000000000e+02,1.669152895997892683e-02
5.860000000000000000e+02,1.646029483252342551e-02
5.870000000000000000e+02,1.623066479224279796e-02
5.880000000000000000e+02,1.600263971649285369e-02
5.890000000000000000e+02,1.577622062821564322e-02
5.900000000000000000e+02,1.555140870422576718e-02
5.910000000000000000e+02,1.532820528312505044e-02
5.920000000000000000e+02,1.510661187273327349e-02
5.930000000000000000e+02,1.488663015691106886e-02
5.940000000000000000e+02,1.466826200164593648e-02
5.950000000000000000e+02,1.445150946026006571e-02
5.960000000000000000e+02,1.423637477759569572e-02
5.970000000000000000e+02,1.402286039301874759e-02
5.980000000000000000e+02,1.381096894208472779e-02
5.990000000000000000e+02,1.360070325669402239e-02
6.000000000000000000e+02,1.339206636356384851e-02
6.010000000000000000e+02,1.318506148084213660e-02
6.020000000000000000e+02,1.297969201267917989e-02
6.030000000000000000e+02,1.277596154157414898e-02
6.040000000000000000e+02,1.257387381831831172e-02
6.050000000000000000e+02,1.237343274934706375e-02
6.060000000000000000e+02,1.217464238132948996e-02
6.070000000000000000e+02,1.197750688281797385e-02
6.080000000000000000e+02,1.178203052280075297e-02
6.090000000000000000e+02,1.158821764599603753e-02
6.100000000000000000e+02,1.139607264475628323e-02
6.110000000000000000e+02,1.120559992745205798e-02
6.120000000000000000e+02,1.101680388323991559e-02
6.130000000000000000e+02,1.082968884312031539e-02
6.140000000000000000e+02,1.064425903724828225e-02
6.150000000000000000e+02,1.046051854845334896e-02
6.160000000000000000e+02,1.027847126199307563e-02
6.170000000000000000e+02,1.009812081157361249e-02
6.180000000000000000e+02,9.919470521732658488e-03
6.190000000000000000e+02,9.742523346713421323e-03
6.200000000000000000e+02,9.567281806009873824e-03
6.210000000000000000e+02,9.393747916821390542e-03
6.220000000000000000e+02,9.221923123701293926e-03
6.230000000000000000e+02,9.051808225756149615e-03
6.240000000000000000e+02,8.883403301803847324e-03
6.250000000000000000e+02,8.716707633975777011e-03
6.260000000000000000e+02,8.551719630310868764e-03
6.270000000000000000e+02,8.388436746961094523e-03
6.280000000000000000e+02,8.226855410706135699e-03
6.290000000000000000e+02,8.066970942542219317e-03
6.300000000000000000e+02,7.908777483192411945e-03
6.310000000000000000e+02,7.752267921452809206e-03
6.320000000000000000e+02,7.597433826369536826e-03
6.330000000000000000e+02,7.444265384306436757e-03
6.340000000000000000e+02,7.292751342037366406e-03
6.350000000000000000e+02,7.142878957055042929e-03
6.360000000000000000e+02,6.994633956353266645e-03
6.370000000000000000e+02,6.848000504981703075e-03
6.380000000000000000e+02,6.702961185726716460e-03
6.390000000000000000e+02,6.559496991294550515e-03
6.400000000000000000e+02,6.417587330401107286e-03
6.410000000000000000e+02,6.277210049179630935e-03
6.420000000000000000e+02,6.138341469310677409e-03
6.430000000000000000e+02,6.000956444257564762e-03
6.440000000000000000e+02,5.865028434947811703e-03
6.450000000000000000e+02,5.730529606183792229e-03
6.460000000000000000e+02,5.597430944976989481e-03
6.470000000000000000e+02,5.465702401901734349e-03
6.480000000000000000e+02,5.335313056425843546e-03
6.490000000000000000e+02,5.206231307023810422e-03
6.500000000000000000e+02,5.078425086686428128e-03
6.510000000000000000e+02,4.951862104232596963e-03
6.520000000000000000e+02,4.826510111575807623e-03
6.530000000000000000e+02,4.702337196827892536e-03
6.540000000000000000e+02,4.579312102813467254e-03
6.550000000000000000e+02,4.457404570224834245e-03
6.560000000000000000e+02,4.336585704284355233e-03
6.570000000000000000e+02,4.216828363373990342e-03
6.580000000000000000e+02,4.098107567664439899e-03
6.590000000000000000e+02,3.980400925319400353e-03
6.600000000000000000e+02,3.863689073366571945e-03
6.610000000000000000e+02,3.747956129824092219e-03
6.620000000000000000e+02,3.633190153148634517e-03
6.630000000000000000e+02,3.519383604535373210e-03
6.640000000000000000e+02,3.406533808056607521e-03
6.650000000000000000e+02,3.294643403081650834e-03
6.660000000000000000e+02,3.183720782877640012e-03
6.670000000000000000e+02,3.073780512767342391e-03
6.680000000000000000e+02,2.964843720715005897e-03
6.690000000000000000e+02,2.856938452737722151e-03
6.700000000000000000e+02,2.750099985115168032e-03
6.710000000000000000e+02,2.644371084993848726e-03
6.720000000000000000e+02,2.539802210680018862e-03
6.730000000000000000e+02,2.436451642690362369e-03
6.740000000000000000e+02,2.334385536503578128e-03
6.750000000000000000e+02,2.233677887939656149e-03
6.760000000000000000e+02,2.134410402205285349e-03
6.770000000000000000e+02,2.036672257897846963e-03
6.780000000000000000e+02,1.940559757675204382e-03
6.790000000000000000e+02,1.846175857887396351e-03
6.800000000000000000e+02,1.753629570249090391e-03
6.810000000000000000e+02,1.663035229622786054e-03
6.820000000000000000e+02,1.574511623194349216e-03
6.830000000000000000e+02,1.488180977774708610e-03
6.840000000000000000e+02,1.404167803659776750e-03
6.850000000000000000e+02,1.322597595440613491e-03
6.860000000000000000e+02,1.243595392382454336e-03
6.870000000000000000e+02,1.167284203490480095e-03
6.880000000000000000e+02,1.093783305152576249e-03
6.890000000000000000e+02,1.023206422294419514e-03
6.900000000000000000e+02,9.556598072872393148e-04
6.910000000000000000e+02,8.912402344079947084e-04
6.920000000000000000e+02,8.300329314373721887e-04
6.930000000000000000e+02,7.721094739739623901e-04
6.940000000000000000e+02,7.175256722045298850e-04
6.950000000000000000e+02,6.663194841593118867e-04
6.960000000000000000e+02,6.185089938459271399e-04
6.970000000000000000e+02,5.740904970322184163e-04
6.980000000000000000e+02,5.330367417666178253e-04
6.990000000000000000e+02,4.952953748959640790e-04
7.000000000000000000e+02,4.607876497725580159e-04
7.010000000000000000e+02,4.294074539204784926e-04
7.020000000000000000e+02,4.010207185353485498e-04
7.030000000000000000e+02,3.754652741834983449e-04
7.040000000000000000e+02,3.525512187940179438e-04
7.050000000000000000e+02,3.320618648359931614e-04
7.060000000000000000e+02,3.137553322628406477e-04
7.070000000000000000e+02,2.973668521924404469e-04
7.080000000000000000e+02,2.826118431699420645e-04
7.090000000000000000e+02,2.691898170092459834e-04
7.100000000000000000e+02,2.567891644005997390e-04
7.110000000000000000e+02,2.450928614648425802e-04
7.120000000000000000e+02,2.337851269836523787e-04
7.130000000000000000e+02,2.225590458876771434e-04
7.140000000000000000e+02,2.111251574877231075e-04
7.150000000000000000e+02,1.992209866369372233e-04
7.160000000000000000e+02,1.866214722697754388e-04
7.170000000000000000e+02,1.731502203425380867e-04
7.180000000000000000e+02,1.586914768846190088e-04
7.190000000000000000e+02,1.432026814664063240e-04
7.200000000000000000e+02,1.267274217372608178e-04
7.210000000000000000e+02,1.094085656628040391e-04
7.220000000000000000e+02,9.150129962017909408e-05
7.230000000000000000e+02,7.338574757741112475e-05
7.240000000000000000e+02,5.557878924122988131e-05
7.250000000000000000e+02,3.874463344152634424e-05
7.260000000000000000e+02,2.370363735836330824e-05
7.270000000000000000e+02,1.143879282566314907e-05
7.280000000000000000e+02,3.099228323912561372e-06
7.290000000000000000e+02,0.000000000000000000e+00
