X,Y
5.830000000000000000e+02,1.741305182227109727e-02
5.840000000000000000e+02,1.717532272197283202e-02
5.850000000000000000e+02,1.693922394179470450e-02
5.860000000000000000e+02,1.670475517149617312e-02
5.870000000000000000e+02,1.647191609918847652e-02
5.880000000000000000e+02,1.624070641462323217e-02
5.890000000000000000e+02,1.601112581292380918e-02
5.900000000000000000e+02,1.578317399877586513e-02
5.910000000000000000e+02,1.555685069108842661e-02
5.920000000000000000e+02,1.533215562814461801e-02
5.930000000000000000e+02,1.510908857323925263e-02
5.940000000000000000e+02,1.488764932081424776e-02
5.950000000000000000e+02,1.466783770308436284e-02
5.960000000000000000e+02,1.444965359714380990e-02
5.970000000000000000e+02,1.423309693253794160e-02
5.980000000000000000e+02,1.401816769927616280e-02
5.990000000000000000e+02,1.380486595625166416e-02
6.000000000000000000e+02,1.359319184002495511e-02
6.010000000000000000e+02,1.338314557392105905e-02
6.020000000000000000e+02,1.317472747737438894e-02
6.030000000000000000e+02,1.296793797544640477e-02
6.040000000000000000e+02,1.276277760842886751e-02
6.050000000000000000e+02,1.255924704143246938e-02
6.060000000000000000e+02,1.235734707384402754e-02
6.070000000000000000e+02,1.215707864852944367e-02
6.080000000000000000e+02,1.195844286063313042e-02
6.090000000000000000e+02,1.176144096582432130e-02
6.100000000000000000e+02,1.156607438781390162e-02
6.110000000000000000e+02,1.137234472495852501e-02
6.120000000000000000e+02,1.118025375575314694e-02
6.130000000000000000e+02,1.098980344299988442e-02
6.140000000000000000e+02,1.080099593642559579e-02
6.150000000000000000e+02,1.061383357351657238e-02
6.160000000000000000e+02,1.042831887832120462e-02
6.170000000000000000e+02,1.024445455796916746e-02
6.180000000000000000e+02,1.006224349664687143e-02
6.190000000000000000e+02,9.881688746766790349e-03
6.200000000000000000e+02,9.702793517068616577e-03
6.210000000000000000e+02,9.525561157391703934e-03
6.220000000000000000e+02,9.349995139866668428e-03
6.230000000000000000e+02,9.176099036282721680e-03
6.240000000000000000e+02,9.003876491408085297e-03
6.250000000000000000e+02,8.833331192052219435e-03
6.260000000000000000e+02,8.664466831696361962e-03
6.270000000000000000e+02,8.497287070539720835e-03
6.280000000000000000e+02,8.331795490856587494e-03
6.290000000000000000e+02,8.167995547596024891e-03
6.300000000000000000e+02,8.005890514213249987e-03
6.310000000000000000e+02,7.845483423778516069e-03
6.320000000000000000e+02,7.686777005474852015e-03
6.330000000000000000e+02,7.529773616670783036e-03
6.340000000000000000e+02,7.374475170832762126e-03
6.350000000000000000e+02,7.220883061633297413e-03
6.360000000000000000e+02,7.068998083702435556e-03
6.370000000000000000e+02,6.918820350573234509e-03
6.380000000000000000e+02,6.770349210481866470e-03
6.390000000000000000e+02,6.623583160790898552e-03
6.400000000000000000e+02,6.478519761927843158e-03
6.410000000000000000e+02,6.335155551848514234e-03
6.420000000000000000e+02,6.193485962159185100e-03
6.430000000000000000e+02,6.053505237156349070e-03
6.440000000000000000e+02,5.915206357165690362e-03
6.450000000000000000e+02,5.778580967681778632e-03
6.460000000000000000e+02,5.643619315925816650e-03
6.470000000000000000e+02,5.510310196546381635e-03
6.480000000000000000e+02,5.378640908284821123e-03
6.490000000000000000e+02,5.248597223512743715e-03
6.500000000000000000e+02,5.120163372615883952e-03
6.510000000000000000e+02,4.993322045248041983e-03
6.520000000000000000e+02,4.868054410504760524e-03
6.530000000000000000e+02,4.744340158064457892e-03
6.540000000000000000e+02,4.622157562314103268e-03
6.550000000000000000e+02,4.501483571410715319e-03
6.560000000000000000e+02,4.382293923126235821e-03
6.570000000000000000e+02,4.264563289177416248e-03
6.580000000000000000e+02,4.148265449551050837e-03
6.590000000000000000e+02,4.033373498095574154e-03
6.600000000000000000e+02,3.919860080355645586e-03
6.610000000000000000e+02,3.807697664279753244e-03
6.620000000000000000e+02,3.696858844026029971e-03
6.630000000000000000e+02,3.587316676625963274e-03
6.640000000000000000e+02,3.479045050741742025e-03
6.650000000000000000e+02,3.372019086169605710e-03
6.660000000000000000e+02,3.266215562094923388e-03
6.670000000000000000e+02,3.161613371407639636e-03
6.680000000000000000e+02,3.058193997628621923e-03
6.690000000000000000e+02,2.955942010196716332e-03
6.700000000000000000e+02,2.854845573019602640e-03
6.710000000000000000e+02,2.754896960313590968e-03
6.720000000000000000e+02,2.656093072854303315e-03
6.730000000000000000e+02,2.558435946846940659e-03
6.740000000000000000e+02,2.461933246715488233e-03
6.750000000000000000e+02,2.366598732220265462e-03
6.760000000000000000e+02,2.272452689464272892e-03
6.770000000000000000e+02,2.179522314559661014e-03
6.780000000000000000e+02,2.087842038023694780e-03
6.790000000000000000e+02,1.997453777382442435e-03
6.800000000000000000e+02,1.908407105009437763e-03
6.810000000000000000e+02,1.820759317948698972e-03
6.820000000000000000e+02,1.734575396395624143e-03
6.830000000000000000e+02,1.649927837673435859e-03
6.840000000000000000e+02,1.566896352980071518e-03
6.850000000000000000e+02,1.485567414927713419e-03
6.860000000000000000e+02,1.406033644990970248e-03
6.870000000000000000e+02,1.328393031455732095e-03
6.880000000000000000e+02,1.252747970351939227e-03
6.890000000000000000e+02,1.179204124194074398e-03
6.900000000000000000e+02,1.107869096169091612e-03
6.910000000000000000e+02,1.038850920727486023e-03
6.920000000000000000e+02,9.722563753672751417e-04
6.930000000000000000e+02,9.081891227608259202e-04
6.940000000000000000e+02,8.467476972630767198e-04
6.950000000000000000e+02,7.880233552453606892e-04
6.960000000000000000e+02,7.320978145974297874e-04
6.970000000000000000e+02,6.790409150942185038e-04
6.980000000000000000e+02,6.289082380749696404e-04
6.990000000000000000e+02,5.817387309576410332e-04
7.000000000000000000e+02,5.375523894104243224e-04
7.010000000000000000e+02,4.963480574064915328e-04
7.020000000000000000e+02,4.581014127462172876e-04
7.030000000000000000e+02,4.227632127697637668e-04
7.040000000000000000e+02,3.902578816914508883e-04
7.050000000000000000e+02,3.604825270284429365e-04
7.060000000000000000e+02,3.333064776941701461e-04
7.070000000000000000e+02,3.085714401716801352e-04
7.080000000000000000e+02,2.860923714296224624e-04
7.090000000000000000e+02,2.656591675091603093e-04
7.100000000000000000e+02,2.470392645776336234e-04
7.110000000000000000e+02,2.299812442598528556e-04
7.120000000000000000e+02,2.142195267366905095e-04
7.130000000000000000e+02,1.994802229279977925e-04
7.140000000000000000e+02,1.854882005158540667e-04
7.150000000000000000e+02,1.719753970577594124e-04
7.160000000000000000e+02,1.586903864220613552e-04
7.170000000000000000e+02,1.454091716828855897e-04
7.180000000000000000e+02,1.319471378837983348e-04
7.190000000000000000e+02,1.181720511882905375e-04
7.200000000000000000e+02,1.040179363925512979e-04
7.210000000000000000e+02,8.949960215384335335e-05
7.220000000000000000e+02,7.472751224033340677e-05
7.230000000000000000e+02,5.992262139709612548e-05
7.240000000000000000e+02,4.543070594385131925e-05
7.250000000000000000e+02,3.173562203490679193e-05
7.260000000000000000e+02,1.947081888227580545e-05
7.270000000000000000e+02,9.428320668284049128e-06
7.280000000000000000e+02,2.564270131586483413e-06
7.290000000000000000e+02,0.000000000000000000e+00
