X,Y
5.830000000000000000e+02,3.808214453147839573e-01
5.840000000000000000e+02,3.756225779278570820e-01
5.850000000000000000e+02,3.704594414681414150e-01
5.860000000000000000e+02,3.653320359317649979e-01
5.870000000000000000e+02,3.602403613172350250e-01
5.880000000000000000e+02,3.551844176260489649e-01
5.890000000000000000e+02,3.501642048633762383e-01
5.900000000000000000e+02,3.451797230388095605e-01
5.910000000000000000e+02,3.402309721671662457e-01
5.920000000000000000e+02,3.353179522693352510e-01
5.930000000000000000e+02,3.304406633731671872e-01
5.940000000000000000e+02,3.255991055143691582e-01
5.950000000000000000e+02,3.207932787374206951e-01
5.960000000000000000e+02,3.160231830964296273e-01
5.970000000000000000e+02,3.112888186559605863e-01
5.980000000000000000e+02,3.065901854917446601e-01
5.990000000000000000e+02,3.019272836912610392e-01
6.000000000000000000e+02,2.973001133541242624e-01
6.010000000000000000e+02,2.927086745922354849e-01
6.020000000000000000e+02,2.881529675296201076e-01
6.030000000000000000e+02,2.836329923018937049e-01
6.040000000000000000e+02,2.791487490552856388e-01
6.050000000000000000e+02,2.747002379451267684e-01
6.060000000000000000e+02,2.702874591337396382e-01
6.070000000000000000e+02,2.659104127876358303e-01
6.080000000000000000e+02,2.615690990739250044e-01
6.090000000000000000e+02,2.572635181558816098e-01
6.100000000000000000e+02,2.529936701875646343e-01
6.110000000000000000e+02,2.487595553074303523e-01
6.120000000000000000e+02,2.445611736308873352e-01
6.130000000000000000e+02,2.403985252417350504e-01
6.140000000000000000e+02,2.362716101824802462e-01
6.150000000000000000e+02,2.321804284435410592e-01
6.160000000000000000e+02,2.281249799513446197e-01
6.170000000000000000e+02,2.241052645554522382e-01
6.180000000000000000e+02,2.201212820147790128e-01
6.190000000000000000e+02,2.161730319831230152e-01
6.200000000000000000e+02,2.122605139942315144e-01
6.210000000000000000e+02,2.083837274466929235e-01
6.220000000000000000e+02,2.045426715890709402e-01
6.230000000000000000e+02,2.007373455056917777e-01
6.240000000000000000e+02,1.969677481036743727e-01
6.250000000000000000e+02,1.932338781018104745e-01
6.260000000000000000e+02,1.895357340220323317e-01
6.270000000000000000e+02,1.858733141842913716e-01
6.280000000000000000e+02,1.822466167057479047e-01
6.290000000000000000e+02,1.786556395052754098e-01
6.300000000000000000e+02,1.751003803143507120e-01
6.310000000000000000e+02,1.715808366954589825e-01
6.320000000000000000e+02,1.680970060691915069e-01
6.330000000000000000e+02,1.646488857512403425e-01
6.340000000000000000e+02,1.612364730004733349e-01
6.350000000000000000e+02,1.578597650792411822e-01
6.360000000000000000e+02,1.545187593269613524e-01
6.370000000000000000e+02,1.512134532479193494e-01
6.380000000000000000e+02,1.479438446139925423e-01
6.390000000000000000e+02,1.447099315827879151e-01
6.400000000000000000e+02,1.415117128313109485e-01
6.410000000000000000e+02,1.383491877049332353e-01
6.420000000000000000e+02,1.352223563808788165e-01
6.430000000000000000e+02,1.321312200449389629e-01
6.440000000000000000e+02,1.290757810794222471e-01
6.450000000000000000e+02,1.260560432596211922e-01
6.460000000000000000e+02,1.230720119552543013e-01
6.470000000000000000e+02,1.201236943324185819e-01
6.480000000000000000e+02,1.172110995506302766e-01
6.490000000000000000e+02,1.143342389484937605e-01
6.500000000000000000e+02,1.114931262104913445e-01
6.510000000000000000e+02,1.086877775062992380e-01
6.520000000000000000e+02,1.059182115930101808e-01
6.530000000000000000e+02,1.031844498696328355e-01
6.540000000000000000e+02,1.004865163723712013e-01
6.550000000000000000e+02,9.782443769842823211e-02
6.560000000000000000e+02,9.519824284557631966e-02
6.570000000000000000e+02,9.260796295445145043e-02
6.580000000000000000e+02,9.005363094062059093e-02
6.590000000000000000e+02,8.753528100394752931e-02
6.600000000000000000e+02,8.505294800374804676e-02
6.610000000000000000e+02,8.260666668974149529e-02
6.620000000000000000e+02,8.019647078095960835e-02
6.630000000000000000e+02,7.782239188761133630e-02
6.640000000000000000e+02,7.548445827450835088e-02
6.650000000000000000e+02,7.318269346907187167e-02
6.660000000000000000e+02,7.091711472218825696e-02
6.670000000000000000e+02,6.868773133628625072e-02
6.680000000000000000e+02,6.649454288196612883e-02
6.690000000000000000e+02,6.433753733222974391e-02
6.700000000000000000e+02,6.221668915183350967e-02
6.710000000000000000e+02,6.013195738829233555e-02
6.720000000000000000e+02,5.808328382051679284e-02
6.730000000000000000e+02,5.607059123065677442e-02
6.740000000000000000e+02,5.409378187421565870e-02
6.750000000000000000e+02,5.215273623250978735e-02
6.760000000000000000e+02,5.024731213965819704e-02
6.770000000000000000e+02,4.837734438302414980e-02
6.780000000000000000e+02,4.654264488085035900e-02
6.790000000000000000e+02,4.474300354310165734e-02
6.800000000000000000e+02,4.297818992065469829e-02
6.810000000000000000e+02,4.124795574323059100e-02
6.820000000000000000e+02,3.955203843717867290e-02
6.830000000000000000e+02,3.789016569970578979e-02
6.840000000000000000e+02,3.626206118575826809e-02
6.850000000000000000e+02,3.466745133693129727e-02
6.860000000000000000e+02,3.310607334807175173e-02
6.870000000000000000e+02,3.157768422634513183e-02
6.880000000000000000e+02,3.008207084943043813e-02
6.890000000000000000e+02,2.861906087437769697e-02
6.900000000000000000e+02,2.718853428708710093e-02
6.910000000000000000e+02,2.579043531533306566e-02
6.920000000000000000e+02,2.442478435717582858e-02
6.930000000000000000e+02,2.309168950350463240e-02
6.940000000000000000e+02,2.179135716088857755e-02
6.950000000000000000e+02,2.052410121211348595e-02
6.960000000000000000e+02,1.929035009064549236e-02
6.970000000000000000e+02,1.809065109635495452e-02
6.980000000000000000e+02,1.692567124838679354e-02
6.990000000000000000e+02,1.579619396291032443e-02
7.000000000000000000e+02,1.470311086495581371e-02
7.010000000000000000e+02,1.364740810130815954e-02
7.020000000000000000e+02,1.263014662230432621e-02
7.030000000000000000e+02,1.165243605098304110e-02
7.040000000000000000e+02,1.071540196449104719e-02
7.050000000000000000e+02,9.820146680060589522e-03
7.060000000000000000e+02,8.967703969819091833e-03
7.070000000000000000e+02,8.158988526564048271e-03
7.080000000000000000e+02,7.394741464878121055e-03
7.090000000000000000e+02,6.675473663261327281e-03
7.100000000000000000e+02,6.001409323298932848e-03
7.110000000000000000e+02,5.372432725570904476e-03
7.120000000000000000e+02,4.788041776636368756e-03
7.130000000000000000e+02,4.247312536838367646e-03
7.140000000000000000e+02,3.748879455973792244e-03
7.150000000000000000e+02,3.290936474535080015e-03
7.160000000000000000e+02,2.871264413368438111e-03
7.170000000000000000e+02,2.487290104524452101e-03
7.180000000000000000e+02,2.136182430246360165e-03
7.190000000000000000e+02,1.814989744437263929e-03
7.200000000000000000e+02,1.520821951205436791e-03
7.210000000000000000e+02,1.251078700359340920e-03
7.220000000000000000e+02,1.003722617582772760e-03
7.230000000000000000e+02,7.775931045361855146e-04
7.240000000000000000e+02,5.727519133392225360e-04
7.250000000000000000e+02,3.908463248969916122e-04
7.260000000000000000e+02,2.354692664049921739e-04
7.270000000000000000e+02,1.124880470614327243e-04
7.280000000000000000e+02,3.030457448903227326e-05
7.290000000000000000e+02,0.000000000000000000e+00
