X,Y
5.830000000000000000e+02,7.386287200926713696e-03
5.840000000000000000e+02,7.285451698230618368e-03
5.850000000000000000e+02,7.185309223044460472e-03
5.860000000000000000e+02,7.085859775368253885e-03
5.870000000000000000e+02,6.987103355201994270e-03
5.880000000000000000e+02,6.889039962545666883e-03
5.890000000000000000e+02,6.791669597399276927e-03
5.900000000000000000e+02,6.694992259762833076e-03
5.910000000000000000e+02,6.599007949636332727e-03
5.920000000000000000e+02,6.503716667019747259e-03
5.930000000000000000e+02,6.409118411913119172e-03
5.940000000000000000e+02,6.315213184316423312e-03
5.950000000000000000e+02,6.222000984229664883e-03
5.960000000000000000e+02,6.129481811652845620e-03
5.970000000000000000e+02,6.037655666585973330e-03
5.980000000000000000e+02,5.946522549029052349e-03
5.990000000000000000e+02,5.856082458982039309e-03
6.000000000000000000e+02,5.766335396444972373e-03
6.010000000000000000e+02,5.677281361417838533e-03
6.020000000000000000e+02,5.588920353900660339e-03
6.030000000000000000e+02,5.501252373893413504e-03
6.040000000000000000e+02,5.414277421396120581e-03
6.050000000000000000e+02,5.327995496408740803e-03
6.060000000000000000e+02,5.242406598931308864e-03
6.070000000000000000e+02,5.157510728963823031e-03
6.080000000000000000e+02,5.073307886506259884e-03
6.090000000000000000e+02,4.989798071558652383e-03
6.100000000000000000e+02,4.906981284120976242e-03
6.110000000000000000e+02,4.824857524193244471e-03
6.120000000000000000e+02,4.743426791775444927e-03
6.130000000000000000e+02,4.662689086867584549e-03
6.140000000000000000e+02,4.582644409469668542e-03
6.150000000000000000e+02,4.503292759581708181e-03
6.160000000000000000e+02,4.424634137203656628e-03
6.170000000000000000e+02,4.346668542335535568e-03
6.180000000000000000e+02,4.269395974977389235e-03
6.190000000000000000e+02,4.192816435129153446e-03
6.200000000000000000e+02,4.116929922790864629e-03
6.210000000000000000e+02,4.041736437962511509e-03
6.220000000000000000e+02,3.967235980644107096e-03
6.230000000000000000e+02,3.893428550835626237e-03
6.240000000000000000e+02,3.820314148537084977e-03
6.250000000000000000e+02,3.747892773748501532e-03
6.260000000000000000e+02,3.676164426469837737e-03
6.270000000000000000e+02,3.605129106701125252e-03
6.280000000000000000e+02,3.534786814442357570e-03
6.290000000000000000e+02,3.465137549693509539e-03
6.300000000000000000e+02,3.396181312454624526e-03
6.310000000000000000e+02,3.327918102725655261e-03
6.320000000000000000e+02,3.260347920506640775e-03
6.330000000000000000e+02,3.193470765797548541e-03
6.340000000000000000e+02,3.127286638598390268e-03
6.350000000000000000e+02,3.061795538909186341e-03
6.360000000000000000e+02,2.996997466729916376e-03
6.370000000000000000e+02,2.932892422060585143e-03
6.380000000000000000e+02,2.869480404901192643e-03
6.390000000000000000e+02,2.806761415251743212e-03
6.400000000000000000e+02,2.744735453112223840e-03
6.410000000000000000e+02,2.683402518482638863e-03
6.420000000000000000e+02,2.622762611363005630e-03
6.430000000000000000e+02,2.562815731753302455e-03
6.440000000000000000e+02,2.503561879653542349e-03
6.450000000000000000e+02,2.445001055063746129e-03
6.460000000000000000e+02,2.387133257983895147e-03
6.470000000000000000e+02,2.329958488413989403e-03
6.480000000000000000e+02,2.273476746354038871e-03
6.490000000000000000e+02,2.217688031804061766e-03
6.500000000000000000e+02,2.162592344764040740e-03
6.510000000000000000e+02,2.108189685233966687e-03
6.520000000000000000e+02,2.054480053213804478e-03
6.530000000000000000e+02,2.001463448703522888e-03
6.540000000000000000e+02,1.949139871703015232e-03
6.550000000000000000e+02,1.897509322212176776e-03
6.560000000000000000e+02,1.846571800230873295e-03
6.570000000000000000e+02,1.796327305758921994e-03
6.580000000000000000e+02,1.746775838796190599e-03
6.590000000000000000e+02,1.697917399342614058e-03
6.600000000000000000e+02,1.649751987398317488e-03
6.610000000000000000e+02,1.602279602963749315e-03
6.620000000000000000e+02,1.555500246039883154e-03
6.630000000000000000e+02,1.509413916628427705e-03
6.640000000000000000e+02,1.464020614732044036e-03
6.650000000000000000e+02,1.419320340354422337e-03
6.660000000000000000e+02,1.375313093500209064e-03
6.670000000000000000e+02,1.331998874174486740e-03
6.680000000000000000e+02,1.289377682381591091e-03
6.690000000000000000e+02,1.247449518123085752e-03
6.700000000000000000e+02,1.206214381394521157e-03
6.710000000000000000e+02,1.165672272180854436e-03
6.720000000000000000e+02,1.125823190450710078e-03
6.730000000000000000e+02,1.086667136150027812e-03
6.740000000000000000e+02,1.048204109196454676e-03
6.750000000000000000e+02,1.010434109476971917e-03
6.760000000000000000e+02,9.733571368526282947e-04
6.770000000000000000e+02,9.369731911756870590e-04
6.780000000000000000e+02,9.012822723259760003e-04
6.790000000000000000e+02,8.662843802738198545e-04
6.800000000000000000e+02,8.319795151757201695e-04
6.810000000000000000e+02,7.983676775051303616e-04
6.820000000000000000e+02,7.654488682120920168e-04
6.830000000000000000e+02,7.332230888909920842e-04
6.840000000000000000e+02,7.016903419138558829e-04
6.850000000000000000e+02,6.708506304570505683e-04
6.860000000000000000e+02,6.407039583144994322e-04
6.870000000000000000e+02,6.112503293549994676e-04
6.880000000000000000e+02,5.824897464566077335e-04
6.890000000000000000e+02,5.544222097531875280e-04
6.900000000000000000e+02,5.270477140819462402e-04
6.910000000000000000e+02,5.003662456558637334e-04
6.920000000000000000e+02,4.743777782346214958e-04
6.930000000000000000e+02,4.490822694589427966e-04
6.940000000000000000e+02,4.244796585551147508e-04
6.950000000000000000e+02,4.005698672791955421e-04
6.960000000000000000e+02,3.773528066611537960e-04
6.970000000000000000e+02,3.548283926446880424e-04
6.980000000000000000e+02,3.329965738024225769e-04
6.990000000000000000e+02,3.118573735227162490e-04
7.000000000000000000e+02,2.914109469053199723e-04
7.010000000000000000e+02,2.716576485491014855e-04
7.020000000000000000e+02,2.525981010939421195e-04
7.030000000000000000e+02,2.342332458151929130e-04
7.040000000000000000e+02,2.165643465250358069e-04
7.050000000000000000e+02,1.995929084026623731e-04
7.060000000000000000e+02,1.833204675308062516e-04
7.070000000000000000e+02,1.677482098717726915e-04
7.080000000000000000e+02,1.528763965237076993e-04
7.090000000000000000e+02,1.387036119961341390e-04
7.100000000000000000e+02,1.252259187306398180e-04
7.110000000000000000e+02,1.124360937210138112e-04
7.120000000000000000e+02,1.003232315953013894e-04
7.130000000000000000e+02,8.887309780462887164e-05
7.140000000000000000e+02,7.806966180829058414e-05
7.150000000000000000e+02,6.789817095083572817e-05
7.160000000000000000e+02,5.834986825260085190e-05
7.170000000000000000e+02,4.942794926671956429e-05
7.180000000000000000e+02,4.115358065302174859e-05
7.190000000000000000e+02,3.356985650352469679e-05
7.200000000000000000e+02,2.674070862578277607e-05
7.210000000000000000e+02,2.074150180326137175e-05
7.220000000000000000e+02,1.563905448761751293e-05
7.230000000000000000e+02,1.146196918667694232e-05
7.240000000000000000e+02,8.168074854496938384e-06
7.250000000000000000e+02,5.624291587364353511e-06
7.260000000000000000e+02,3.623324503941813974e-06
7.270000000000000000e+02,1.966145648110277445e-06
7.280000000000000000e+02,6.296123568515760161e-07
7.290000000000000000e+02,0.000000000000000000e+00
