X,Y
5.830000000000000000e+02,1.439970684686631142e+00
5.840000000000000000e+02,1.420312612399915242e+00
5.850000000000000000e+02,1.400789647141233552e+00
5.860000000000000000e+02,1.381401788910404660e+00
5.870000000000000000e+02,1.362149037707129473e+00
5.880000000000000000e+02,1.343031393530959017e+00
5.890000000000000000e+02,1.324048856381275563e+00
5.900000000000000000e+02,1.305201426257264652e+00
5.910000000000000000e+02,1.286489103157884895e+00
5.920000000000000000e+02,1.267911887081842659e+00
5.930000000000000000e+02,1.249469778027574307e+00
5.940000000000000000e+02,1.231162775993221103e+00
5.950000000000000000e+02,1.212990880976618335e+00
5.960000000000000000e+02,1.194954092975288207e+00
5.970000000000000000e+02,1.177052411986445613e+00
5.980000000000000000e+02,1.159285838007020120e+00
5.990000000000000000e+02,1.141654371033688387e+00
6.000000000000000000e+02,1.124158011062927898e+00
6.010000000000000000e+02,1.106796758091103339e+00
6.020000000000000000e+02,1.089570612114573178e+00
6.030000000000000000e+02,1.072479573129829333e+00
6.040000000000000000e+02,1.055523641133672141e+00
6.050000000000000000e+02,1.038702816123428185e+00
6.060000000000000000e+02,1.022017098097209198e+00
6.070000000000000000e+02,1.005466487054215374e+00
6.080000000000000000e+02,9.890509829950768772e-01
6.090000000000000000e+02,9.727705859222545159e-01
6.100000000000000000e+02,9.566252958404741769e-01
6.110000000000000000e+02,9.406151127571957815e-01
6.120000000000000000e+02,9.247400366831245444e-01
6.130000000000000000e+02,9.090000676327262275e-01
6.140000000000000000e+02,8.933952056247628226e-01
6.150000000000000000e+02,8.779254506828008120e-01
6.160000000000000000e+02,8.625908028356891188e-01
6.170000000000000000e+02,8.473912621179574556e-01
6.180000000000000000e+02,8.323268285701280744e-01
6.190000000000000000e+02,8.173975022388634271e-01
6.200000000000000000e+02,8.026032831769354114e-01
6.210000000000000000e+02,7.879441714429349375e-01
6.220000000000000000e+02,7.734201671006923906e-01
6.230000000000000000e+02,7.590312702183151794e-01
6.240000000000000000e+02,7.447774808667984026e-01
6.250000000000000000e+02,7.306587991181222597e-01
6.260000000000000000e+02,7.166752250427876891e-01
6.270000000000000000e+02,7.028267587067011934e-01
6.280000000000000000e+02,6.891134001673696607e-01
6.290000000000000000e+02,6.755351494693369041e-01
6.300000000000000000e+02,6.620920066388573666e-01
6.310000000000000000e+02,6.487839716777601407e-01
6.320000000000000000e+02,6.356110445565473777e-01
6.330000000000000000e+02,6.225732252067586181e-01
6.340000000000000000e+02,6.096705135127102881e-01
6.350000000000000000e+02,5.969029093027315991e-01
6.360000000000000000e+02,5.842704123401154526e-01
6.370000000000000000e+02,5.717730223140392587e-01
6.380000000000000000e+02,5.594107388308049433e-01
6.390000000000000000e+02,5.471835614058112585e-01
6.400000000000000000e+02,5.350914894567722069e-01
6.410000000000000000e+02,5.231345222987729970e-01
6.420000000000000000e+02,5.113126591418655220e-01
6.430000000000000000e+02,4.996258990919624776e-01
6.440000000000000000e+02,4.880742411559010896e-01
6.450000000000000000e+02,4.766576842515996004e-01
6.460000000000000000e+02,4.653762272242912834e-01
6.470000000000000000e+02,4.542298688698374054e-01
6.480000000000000000e+02,4.432186079661262768e-01
6.490000000000000000e+02,4.323424433135060752e-01
6.500000000000000000e+02,4.216013737851257437e-01
6.510000000000000000e+02,4.109953983878674166e-01
6.520000000000000000e+02,4.005245163343565395e-01
6.530000000000000000e+02,3.901887271262176049e-01
6.540000000000000000e+02,3.799880306483592873e-01
6.550000000000000000e+02,3.699224272735691654e-01
6.560000000000000000e+02,3.599919179761337240e-01
6.570000000000000000e+02,3.501965044524888993e-01
6.580000000000000000e+02,3.405361892461430395e-01
6.590000000000000000e+02,3.310109758731953344e-01
6.600000000000000000e+02,3.216208689438434520e-01
6.610000000000000000e+02,3.123658742742125294e-01
6.620000000000000000e+02,3.032459989818012680e-01
6.630000000000000000e+02,2.942612515567325504e-01
6.640000000000000000e+02,2.854116419000065075e-01
6.650000000000000000e+02,2.766971813189918472e-01
6.660000000000000000e+02,2.681178824696492380e-01
6.670000000000000000e+02,2.596737592344188772e-01
6.680000000000000000e+02,2.513648265245263524e-01
6.690000000000000000e+02,2.431910999956428676e-01
6.700000000000000000e+02,2.351525956665839467e-01
6.710000000000000000e+02,2.272493294320500068e-01
6.720000000000000000e+02,2.194813164624993818e-01
6.730000000000000000e+02,2.118485704871179987e-01
6.740000000000000000e+02,2.043511029596562778e-01
6.750000000000000000e+02,1.969889221116502553e-01
6.760000000000000000e+02,1.897620319033408165e-01
6.770000000000000000e+02,1.826704308893846718e-01
6.780000000000000000e+02,1.757141110242084747e-01
6.790000000000000000e+02,1.688930564404912682e-01
6.800000000000000000e+02,1.622072422435472394e-01
6.810000000000000000e+02,1.556566333741414010e-01
6.820000000000000000e+02,1.492411836020729188e-01
6.830000000000000000e+02,1.429608347223310094e-01
6.840000000000000000e+02,1.368155160341416321e-01
6.850000000000000000e+02,1.308051441901913470e-01
6.860000000000000000e+02,1.249296235079106338e-01
6.870000000000000000e+02,1.191888468361130271e-01
6.880000000000000000e+02,1.135826970675506697e-01
6.890000000000000000e+02,1.081110493801355626e-01
6.900000000000000000e+02,1.027737742756588274e-01
6.910000000000000000e+02,9.757074146394240088e-02
6.920000000000000000e+02,9.250182461161249314e-02
6.930000000000000000e+02,8.756690693753839405e-02
6.940000000000000000e+02,8.276588759105292514e-02
6.950000000000000000e+02,7.809868869448891027e-02
6.960000000000000000e+02,7.356526286888069588e-02
6.970000000000000000e+02,6.916560099219104529e-02
6.980000000000000000e+02,6.489973986509726955e-02
6.990000000000000000e+02,6.076776938317836330e-02
7.000000000000000000e+02,5.676983874017246107e-02
7.010000000000000000e+02,5.290616111990236597e-02
7.020000000000000000e+02,4.917701628061050406e-02
7.030000000000000000e+02,4.558275040213662782e-02
7.040000000000000000e+02,4.212377256189470121e-02
7.050000000000000000e+02,3.880054723916111226e-02
7.060000000000000000e+02,3.561358232841923405e-02
7.070000000000000000e+02,3.256341228119816189e-02
7.080000000000000000e+02,2.965057620112902803e-02
7.090000000000000000e+02,2.687559099662207088e-02
7.100000000000000000e+02,2.423892005490965729e-02
7.110000000000000000e+02,2.174093834181161852e-02
7.120000000000000000e+02,1.938189534977811934e-02
7.130000000000000000e+02,1.716187790197253038e-02
7.140000000000000000e+02,1.508077545287864543e-02
7.150000000000000000e+02,1.313825117580951635e-02
7.160000000000000000e+02,1.133372275138006501e-02
7.170000000000000000e+02,9.666357310132185979e-03
7.180000000000000000e+02,8.135085361866344414e-03
7.190000000000000000e+02,6.738638670509178481e-03
7.200000000000000000e+02,5.475616794347571217e-03
7.210000000000000000e+02,4.344586276579858082e-03
7.220000000000000000e+02,3.344215093043237386e-03
7.230000000000000000e+02,2.473442782304510843e-03
7.240000000000000000e+02,1.731683530547950328e-03
7.250000000000000000e+02,1.119055194149326917e-03
7.260000000000000000e+02,6.366216648800974596e-04
7.270000000000000000e+02,2.866289953323615416e-04
7.280000000000000000e+02,7.270723607710348393e-05
7.290000000000000000e+02,0.000000000000000000e+00
