X,Y
5.830000000000000000e+02,1.234710309741316181e-01
5.840000000000000000e+02,1.217854393990955991e-01
5.850000000000000000e+02,1.201114326458812276e-01
5.860000000000000000e+02,1.184490107144884063e-01
5.870000000000000000e+02,1.167981736049173991e-01
5.880000000000000000e+02,1.151589213171680531e-01
5.890000000000000000e+02,1.135312538512403546e-01
5.900000000000000000e+02,1.119151712071344146e-01
5.910000000000000000e+02,1.103106733848503024e-01
5.920000000000000000e+02,1.087177603843876711e-01
5.930000000000000000e+02,1.071364322057468121e-01
5.940000000000000000e+02,1.055666888489274480e-01
5.950000000000000000e+02,1.040085303139296063e-01
5.960000000000000000e+02,1.024619566007531068e-01
5.970000000000000000e+02,1.009269677093976164e-01
5.980000000000000000e+02,9.940356363986314892e-02
5.990000000000000000e+02,9.789174439214896883e-02
6.000000000000000000e+02,9.639150996625509005e-02
6.010000000000000000e+02,9.490286036218101295e-02
6.020000000000000000e+02,9.342579557992598815e-02
6.030000000000000000e+02,9.196031561948977973e-02
6.040000000000000000e+02,9.050642048087183256e-02
6.050000000000000000e+02,8.906411016407148051e-02
6.060000000000000000e+02,8.763338466908868196e-02
6.070000000000000000e+02,8.621424399592304832e-02
6.080000000000000000e+02,8.480668814457470450e-02
6.090000000000000000e+02,8.341071711504434438e-02
6.100000000000000000e+02,8.202633090733277288e-02
6.110000000000000000e+02,8.065352952144207166e-02
6.120000000000000000e+02,7.929231295737482199e-02
6.130000000000000000e+02,7.794268121513463210e-02
6.140000000000000000e+02,7.660463429472677555e-02
6.150000000000000000e+02,7.527817219615744182e-02
6.160000000000000000e+02,7.396329491943480494e-02
6.170000000000000000e+02,7.266000246456827405e-02
6.180000000000000000e+02,7.136829483156854892e-02
6.190000000000000000e+02,7.008817202044817507e-02
6.200000000000000000e+02,6.881963403121979517e-02
6.210000000000000000e+02,6.756268086389621841e-02
6.220000000000000000e+02,6.631731251848949071e-02
6.230000000000000000e+02,6.508352899500875755e-02
6.240000000000000000e+02,6.386133029345876511e-02
6.250000000000000000e+02,6.265071641383761214e-02
6.260000000000000000e+02,6.145168735613324579e-02
6.270000000000000000e+02,6.026424312032083175e-02
6.280000000000000000e+02,5.908838370635795950e-02
6.290000000000000000e+02,5.792410911418096470e-02
6.300000000000000000e+02,5.677141934370068949e-02
6.310000000000000000e+02,5.563031439479779877e-02
6.320000000000000000e+02,5.450079426731984505e-02
6.330000000000000000e+02,5.338285896107818063e-02
6.340000000000000000e+02,5.227650847584778410e-02
6.350000000000000000e+02,5.118174281136973064e-02
6.360000000000000000e+02,5.009856196735659045e-02
6.370000000000000000e+02,4.902696594350360038e-02
6.380000000000000000e+02,4.796695473950636501e-02
6.390000000000000000e+02,4.691852835508491387e-02
6.400000000000000000e+02,4.588168679001787542e-02
6.410000000000000000e+02,4.485643004418651825e-02
6.420000000000000000e+02,4.384275811762888136e-02
6.430000000000000000e+02,4.284067101060647781e-02
6.440000000000000000e+02,4.185016872368033103e-02
6.450000000000000000e+02,4.087125125779723922e-02
6.460000000000000000e+02,3.990391861438211119e-02
6.470000000000000000e+02,3.894817079543074628e-02
6.480000000000000000e+02,3.800400780359862452e-02
6.490000000000000000e+02,3.707142964227307103e-02
6.500000000000000000e+02,3.615043631561893483e-02
6.510000000000000000e+02,3.524102782858121868e-02
6.520000000000000000e+02,3.434320418682552251e-02
6.530000000000000000e+02,3.345696539659620550e-02
6.540000000000000000e+02,3.258231146446725207e-02
6.550000000000000000e+02,3.171924239696021636e-02
6.560000000000000000e+02,3.086775820000447340e-02
6.570000000000000000e+02,3.002785887821594890e-02
6.580000000000000000e+02,2.919954443397439550e-02
6.590000000000000000e+02,2.838281486629068429e-02
6.600000000000000000e+02,2.757767016946358410e-02
6.610000000000000000e+02,2.678411033154768847e-02
6.620000000000000000e+02,2.600213533267447044e-02
6.630000000000000000e+02,2.523174514329847018e-02
6.640000000000000000e+02,2.447293972247868016e-02
6.650000000000000000e+02,2.372571901634346059e-02
6.660000000000000000e+02,2.299008295693798221e-02
6.670000000000000000e+02,2.226603146170042999e-02
6.680000000000000000e+02,2.155356443386446941e-02
6.690000000000000000e+02,2.085268176413276539e-02
6.700000000000000000e+02,2.016338333400285315e-02
6.710000000000000000e+02,1.948566902114779592e-02
6.720000000000000000e+02,1.881953870725277742e-02
6.730000000000000000e+02,1.816499228867090796e-02
6.740000000000000000e+02,1.752202969018010204e-02
6.750000000000000000e+02,1.689065088198901665e-02
6.760000000000000000e+02,1.627085589993386774e-02
6.770000000000000000e+02,1.566264486853359214e-02
6.780000000000000000e+02,1.506601802620865897e-02
6.790000000000000000e+02,1.448097575152521369e-02
6.800000000000000000e+02,1.390751858880463418e-02
6.810000000000000000e+02,1.334564727084677251e-02
6.820000000000000000e+02,1.279536273588776675e-02
6.830000000000000000e+02,1.225666613527841807e-02
6.840000000000000000e+02,1.172955882778809258e-02
6.850000000000000000e+02,1.121404235598126055e-02
6.860000000000000000e+02,1.071011839986531385e-02
6.870000000000000000e+02,1.021778870307687645e-02
6.880000000000000000e+02,9.737054967377806527e-03
6.890000000000000000e+02,9.267918712291900799e-03
6.900000000000000000e+02,8.810381098454805882e-03
6.910000000000000000e+02,8.364442715779211654e-03
6.920000000000000000e+02,7.930103340923711983e-03
6.930000000000000000e+02,7.507361672824261305e-03
6.940000000000000000e+02,7.096215060135434294e-03
6.950000000000000000e+02,6.696659240174732304e-03
6.960000000000000000e+02,6.308688115068696554e-03
6.970000000000000000e+02,5.932293596803144171e-03
6.980000000000000000e+02,5.567465558151982706e-03
6.990000000000000000e+02,5.214191930169958383e-03
7.000000000000000000e+02,4.872458988086744019e-03
7.010000000000000000e+02,4.542251864885198803e-03
7.020000000000000000e+02,4.223555324355176763e-03
7.030000000000000000e+02,3.916354811785167228e-03
7.040000000000000000e+02,3.620637779658691241e-03
7.050000000000000000e+02,3.336395257107310081e-03
7.060000000000000000e+02,3.063623595417131092e-03
7.070000000000000000e+02,2.802326278494163009e-03
7.080000000000000000e+02,2.552515639017659526e-03
7.090000000000000000e+02,2.314214271789004265e-03
7.100000000000000000e+02,2.087455891115456812e-03
7.110000000000000000e+02,1.872285346618217860e-03
7.120000000000000000e+02,1.668757501357013510e-03
7.130000000000000000e+02,1.476934699160488678e-03
7.140000000000000000e+02,1.296882617246689594e-03
7.150000000000000000e+02,1.128664428285924446e-03
7.160000000000000000e+02,9.723333938289873551e-04
7.170000000000000000e+02,8.279242848655533026e-04
7.180000000000000000e+02,6.954443736329692137e-04
7.190000000000000000e+02,5.748651498385208558e-04
7.200000000000000000e+02,4.661163529586276918e-04
7.210000000000000000e+02,3.690843259393968836e-04
7.220000000000000000e+02,2.836170013647012177e-04
7.230000000000000000e+02,2.095379121113706544e-04
7.240000000000000000e+02,1.466713208674958683e-04
7.250000000000000000e+02,9.487969617381501785e-05
7.260000000000000000e+02,5.411310545812315903e-05
7.270000000000000000e+02,2.446740933030638993e-05
7.280000000000000000e+02,6.244195370007386348e-06
7.290000000000000000e+02,0.000000000000000000e+00
