X,Y
5.830000000000000000e+02,3.542385267826537176e-01
5.840000000000000000e+02,3.494024597155095946e-01
5.850000000000000000e+02,3.445996287482622766e-01
5.860000000000000000e+02,3.398300344492063974e-01
5.870000000000000000e+02,3.350936774522859651e-01
5.880000000000000000e+02,3.303905584594192812e-01
5.890000000000000000e+02,3.257206782425375868e-01
5.900000000000000000e+02,3.210840376452919753e-01
5.910000000000000000e+02,3.164806375843747244e-01
5.920000000000000000e+02,3.119104790504026448e-01
5.930000000000000000e+02,3.073735631083086006e-01
5.940000000000000000e+02,3.028698908971829695e-01
5.950000000000000000e+02,2.983994636295079772e-01
5.960000000000000000e+02,2.939622825897220126e-01
5.970000000000000000e+02,2.895583491320570246e-01
5.980000000000000000e+02,2.851876646775842739e-01
5.990000000000000000e+02,2.808502307104103202e-01
6.000000000000000000e+02,2.765460487729591854e-01
6.010000000000000000e+02,2.722751204602884556e-01
6.020000000000000000e+02,2.680374474133722651e-01
6.030000000000000000e+02,2.638330313113054215e-01
6.040000000000000000e+02,2.596618738623731604e-01
6.050000000000000000e+02,2.555239767939407325e-01
6.060000000000000000e+02,2.514193418411218572e-01
6.070000000000000000e+02,2.473479707341900147e-01
6.080000000000000000e+02,2.433098651847049598e-01
6.090000000000000000e+02,2.393050268703352801e-01
6.100000000000000000e+02,2.353334574183646721e-01
6.110000000000000000e+02,2.313951583878835760e-01
6.120000000000000000e+02,2.274901312506787954e-01
6.130000000000000000e+02,2.236183773708421973e-01
6.140000000000000000e+02,2.197798979831420696e-01
6.150000000000000000e+02,2.159746941702054557e-01
6.160000000000000000e+02,2.122027668385869092e-01
6.170000000000000000e+02,2.084641166938094869e-01
6.180000000000000000e+02,2.047587442144826464e-01
6.190000000000000000e+02,2.010866496256280000e-01
6.200000000000000000e+02,1.974478328713558939e-01
6.210000000000000000e+02,1.938422935870647290e-01
6.220000000000000000e+02,1.902700310713512644e-01
6.230000000000000000e+02,1.867310442578513363e-01
6.240000000000000000e+02,1.832253316872428928e-01
6.250000000000000000e+02,1.797528914796777399e-01
6.260000000000000000e+02,1.763137213079261911e-01
6.270000000000000000e+02,1.729078183715446471e-01
6.280000000000000000e+02,1.695351793723992861e-01
6.290000000000000000e+02,1.661958004919016629e-01
6.300000000000000000e+02,1.628896773703342182e-01
6.310000000000000000e+02,1.596168050886637435e-01
6.320000000000000000e+02,1.563771781532597160e-01
6.330000000000000000e+02,1.531707904839499368e-01
6.340000000000000000e+02,1.499976354058641381e-01
6.350000000000000000e+02,1.468577056455199759e-01
6.360000000000000000e+02,1.437509933316211685e-01
6.370000000000000000e+02,1.406774900010358542e-01
6.380000000000000000e+02,1.376371866104262043e-01
6.390000000000000000e+02,1.346300735539923965e-01
6.400000000000000000e+02,1.316561406877833906e-01
6.410000000000000000e+02,1.287153773610119345e-01
6.420000000000000000e+02,1.258077724547852216e-01
6.430000000000000000e+02,1.229333144286335056e-01
6.440000000000000000e+02,1.200919913751803958e-01
6.450000000000000000e+02,1.172837910832554009e-01
6.460000000000000000e+02,1.145087011096896229e-01
6.470000000000000000e+02,1.117667088599778175e-01
6.480000000000000000e+02,1.090578016779158582e-01
6.490000000000000000e+02,1.063819669442400695e-01
6.500000000000000000e+02,1.037391921842067133e-01
6.510000000000000000e+02,1.011294651839461239e-01
6.520000000000000000e+02,9.855277411531822296e-02
6.530000000000000000e+02,9.600910766887488235e-02
6.540000000000000000e+02,9.349845519440590225e-02
6.550000000000000000e+02,9.102080684840661851e-02
6.560000000000000000e+02,8.857615374766147909e-02
6.570000000000000000e+02,8.616448812797880552e-02
6.580000000000000000e+02,8.378580350695627454e-02
6.590000000000000000e+02,8.144009484948748490e-02
6.600000000000000000e+02,7.912735873454995739e-02
6.610000000000000000e+02,7.684759352164126367e-02
6.620000000000000000e+02,7.460079951505667328e-02
6.630000000000000000e+02,7.238697912402715373e-02
6.640000000000000000e+02,7.020613701656801264e-02
6.650000000000000000e+02,6.805828026472318659e-02
6.660000000000000000e+02,6.594341847873921858e-02
6.670000000000000000e+02,6.386156392755402977e-02
6.680000000000000000e+02,6.181273164286409105e-02
6.690000000000000000e+02,5.979693950392195312e-02
6.700000000000000000e+02,5.781420830013151574e-02
6.710000000000000000e+02,5.586456176845024796e-02
6.720000000000000000e+02,5.394802660258016941e-02
6.730000000000000000e+02,5.206463243093902710e-02
6.740000000000000000e+02,5.021441176045194493e-02
6.750000000000000000e+02,4.839739988329973264e-02
6.760000000000000000e+02,4.661363474390356476e-02
6.770000000000000000e+02,4.486315676362965382e-02
6.780000000000000000e+02,4.314600862095178957e-02
6.790000000000000000e+02,4.146223498514049755e-02
6.800000000000000000e+02,3.981188220193605798e-02
6.810000000000000000e+02,3.819499793013147321e-02
6.820000000000000000e+02,3.661163072853283046e-02
6.830000000000000000e+02,3.506182959338680766e-02
6.840000000000000000e+02,3.354564344706943702e-02
6.850000000000000000e+02,3.206312057961624440e-02
6.860000000000000000e+02,3.061430804554603896e-02
6.870000000000000000e+02,2.919925101938332379e-02
6.880000000000000000e+02,2.781799211432173582e-02
6.890000000000000000e+02,2.647057066958046628e-02
6.900000000000000000e+02,2.515702201319433215e-02
6.910000000000000000e+02,2.387737670822669134e-02
6.920000000000000000e+02,2.263165979170194547e-02
6.930000000000000000e+02,2.141989001690563707e-02
6.940000000000000000e+02,2.024207911108167127e-02
6.950000000000000000e+02,1.909823106195158993e-02
6.960000000000000000e+02,1.798834144786970804e-02
6.970000000000000000e+02,1.691239682778788306e-02
6.980000000000000000e+02,1.587037420850689884e-02
6.990000000000000000e+02,1.486224060791172322e-02
7.000000000000000000e+02,1.388795273398460949e-02
7.010000000000000000e+02,1.294745680033528197e-02
7.020000000000000000e+02,1.204068849973094490e-02
7.030000000000000000e+02,1.116757315761079082e-02
7.040000000000000000e+02,1.032802608777888022e-02
7.050000000000000000e+02,9.521953172332456999e-03
7.060000000000000000e+02,8.749251687342881820e-03
7.070000000000000000e+02,8.009811394802970191e-03
7.080000000000000000e+02,7.303515919822678969e-03
7.090000000000000000e+02,6.630244429927739658e-03
7.100000000000000000e+02,5.989873630524073650e-03
7.110000000000000000e+02,5.382280087058977786e-03
7.120000000000000000e+02,4.807342880070476603e-03
7.130000000000000000e+02,4.264946594088675318e-03
7.140000000000000000e+02,3.754984635168118895e-03
7.150000000000000000e+02,3.277362864613654354e-03
7.160000000000000000e+02,2.832003528145699955e-03
7.170000000000000000e+02,2.418849450268764807e-03
7.180000000000000000e+02,2.037868452900518709e-03
7.190000000000000000e+02,1.689057945336870517e-03
7.200000000000000000e+02,1.372449619329727671e-03
7.210000000000000000e+02,1.088114168410849987e-03
7.220000000000000000e+02,8.361659345914960323e-04
7.230000000000000000e+02,6.167673682106654615e-04
7.240000000000000000e+02,4.301331680164240936e-04
7.250000000000000000e+02,2.765339485962748029e-04
7.260000000000000000e+02,1.562992610998281890e-04
7.270000000000000000e+02,6.981977092884351249e-05
7.280000000000000000e+02,1.754837285013852204e-05
7.290000000000000000e+02,0.000000000000000000e+00
