X,Y
5.830000000000000000e+02,1.017943555046704335e-01
5.840000000000000000e+02,1.004046877690794592e-01
5.850000000000000000e+02,9.902457101448888799e-02
5.860000000000000000e+02,9.765400524089906664e-02
5.870000000000000000e+02,9.629299044830987031e-02
5.880000000000000000e+02,9.494152663672129899e-02
5.890000000000000000e+02,9.359961380613333881e-02
5.900000000000000000e+02,9.226725195654622569e-02
5.910000000000000000e+02,9.094444108795941839e-02
5.920000000000000000e+02,8.963118120037334713e-02
5.930000000000000000e+02,8.832747229378791476e-02
5.940000000000000000e+02,8.703331436820309353e-02
5.950000000000000000e+02,8.574870742361889731e-02
5.960000000000000000e+02,8.447365146003528447e-02
5.970000000000000000e+02,8.320814647745244930e-02
5.980000000000000000e+02,8.195219247587016975e-02
5.990000000000000000e+02,8.070578945528848747e-02
6.000000000000000000e+02,7.946893741570743019e-02
6.010000000000000000e+02,7.824163635712694242e-02
6.020000000000000000e+02,7.702388627954713518e-02
6.030000000000000000e+02,7.581568718296809173e-02
6.040000000000000000e+02,7.461703906738953451e-02
6.050000000000000000e+02,7.342794193281158843e-02
6.060000000000000000e+02,7.224839577923428124e-02
6.070000000000000000e+02,7.107840060665755744e-02
6.080000000000000000e+02,6.991795641508151415e-02
6.090000000000000000e+02,6.876706320450610976e-02
6.100000000000000000e+02,6.762572097493139978e-02
6.110000000000000000e+02,6.649392972635718990e-02
6.120000000000000000e+02,6.537168945878367443e-02
6.130000000000000000e+02,6.425900017221082561e-02
6.140000000000000000e+02,6.315586186663856016e-02
6.150000000000000000e+02,6.206227454206687810e-02
6.160000000000000000e+02,6.097823819849588350e-02
6.170000000000000000e+02,5.990375283592545841e-02
6.180000000000000000e+02,5.883881845435569302e-02
6.190000000000000000e+02,5.778343505378638612e-02
6.200000000000000000e+02,5.673760263421794015e-02
6.210000000000000000e+02,5.570132119564995959e-02
6.220000000000000000e+02,5.467459073808276365e-02
6.230000000000000000e+02,5.365741126151614415e-02
6.240000000000000000e+02,5.264978276595004558e-02
6.250000000000000000e+02,5.165170525138468999e-02
6.260000000000000000e+02,5.066317871781980675e-02
6.270000000000000000e+02,4.968420316525568037e-02
6.280000000000000000e+02,4.871477859369219982e-02
6.290000000000000000e+02,4.775490500312930264e-02
6.300000000000000000e+02,4.680458239356702355e-02
6.310000000000000000e+02,4.586381076500536252e-02
6.320000000000000000e+02,4.493259011744434039e-02
6.330000000000000000e+02,4.401092045088390164e-02
6.340000000000000000e+02,4.309880176532414342e-02
6.350000000000000000e+02,4.219623406076506572e-02
6.360000000000000000e+02,4.130321733720657834e-02
6.370000000000000000e+02,4.041975159464872291e-02
6.380000000000000000e+02,3.954583683309136066e-02
6.390000000000000000e+02,3.868147305253474832e-02
6.400000000000000000e+02,3.782666025297872631e-02
6.410000000000000000e+02,3.698139843442335012e-02
6.420000000000000000e+02,3.614568759686861976e-02
6.430000000000000000e+02,3.531952774031450748e-02
6.440000000000000000e+02,3.450291886476095082e-02
6.450000000000000000e+02,3.369586097020799836e-02
6.460000000000000000e+02,3.289835405665578194e-02
6.470000000000000000e+02,3.211039812410410726e-02
6.480000000000000000e+02,3.133199317255318250e-02
6.490000000000000000e+02,3.056313920200280990e-02
6.500000000000000000e+02,2.980383621245302761e-02
6.510000000000000000e+02,2.905408420390390156e-02
6.520000000000000000e+02,2.831388317635532767e-02
6.530000000000000000e+02,2.758323312980748634e-02
6.540000000000000000e+02,2.686213406426019717e-02
6.550000000000000000e+02,2.615058597971361282e-02
6.560000000000000000e+02,2.544858887616760490e-02
6.570000000000000000e+02,2.475614275362220812e-02
6.580000000000000000e+02,2.407324761207746758e-02
6.590000000000000000e+02,2.339990345153336246e-02
6.600000000000000000e+02,2.273611027198990317e-02
6.610000000000000000e+02,2.208186807344714869e-02
6.620000000000000000e+02,2.143717685590503311e-02
6.630000000000000000e+02,2.080203661936357029e-02
6.640000000000000000e+02,2.017644736382273596e-02
6.650000000000000000e+02,1.956040908928250235e-02
6.660000000000000000e+02,1.895392179574264396e-02
6.670000000000000000e+02,1.835698548320300466e-02
6.680000000000000000e+02,1.776960015166326526e-02
6.690000000000000000e+02,1.719176580112292269e-02
6.700000000000000000e+02,1.662348243158170286e-02
6.710000000000000000e+02,1.606475004303952944e-02
6.720000000000000000e+02,1.551556863549704429e-02
6.730000000000000000e+02,1.497593820895629785e-02
6.740000000000000000e+02,1.444585876342146386e-02
6.750000000000000000e+02,1.392533029889965121e-02
6.760000000000000000e+02,1.341435281540151805e-02
6.770000000000000000e+02,1.291292631294038359e-02
6.780000000000000000e+02,1.242105079152928428e-02
6.790000000000000000e+02,1.193872625117423786e-02
6.800000000000000000e+02,1.146595269186178635e-02
6.810000000000000000e+02,1.100273011353998173e-02
6.820000000000000000e+02,1.054905851609302253e-02
6.830000000000000000e+02,1.010493789931440553e-02
6.840000000000000000e+02,9.670368262888813515e-03
6.850000000000000000e+02,9.245349606403744855e-03
6.860000000000000000e+02,8.829881929423468237e-03
6.870000000000000000e+02,8.423965231669583095e-03
6.880000000000000000e+02,8.027599513357843927e-03
6.890000000000000000e+02,7.640784775728695979e-03
6.900000000000000000e+02,7.263521021762827864e-03
6.910000000000000000e+02,6.895808256973771921e-03
6.920000000000000000e+02,6.537646489997275649e-03
6.930000000000000000e+02,6.189035732443923070e-03
6.940000000000000000e+02,5.849975997168817450e-03
6.950000000000000000e+02,5.520467293817124532e-03
6.960000000000000000e+02,5.200509620388846926e-03
6.970000000000000000e+02,4.890102949902554522e-03
6.980000000000000000e+02,4.589247212416477928e-03
6.990000000000000000e+02,4.297942275131672561e-03
7.000000000000000000e+02,4.016187927427134277e-03
7.010000000000000000e+02,3.743983883465486738e-03
7.020000000000000000e+02,3.481329821677793535e-03
7.030000000000000000e+02,3.228225485853841899e-03
7.040000000000000000e+02,2.984670872721592073e-03
7.050000000000000000e+02,2.750666519685619326e-03
7.060000000000000000e+02,2.526213876208574256e-03
7.070000000000000000e+02,2.311315686155495687e-03
7.080000000000000000e+02,2.105976224132086443e-03
7.090000000000000000e+02,1.910201125902104106e-03
7.100000000000000000e+02,1.723996460989671992e-03
7.110000000000000000e+02,1.547366672084715894e-03
7.120000000000000000e+02,1.380311137796314891e-03
7.130000000000000000e+02,1.222819505600876476e-03
7.140000000000000000e+02,1.074866670566021823e-03
7.150000000000000000e+02,9.364093265091940569e-04
7.160000000000000000e+02,8.073871715736116684e-04
7.170000000000000000e+02,6.877325766427432475e-04
7.180000000000000000e+02,5.773919197441543336e-04
7.190000000000000000e+02,4.763587012494917110e-04
7.200000000000000000e+02,3.847120413333447318e-04
7.210000000000000000e+02,3.026444354831634440e-04
7.220000000000000000e+02,2.304525115226758829e-04
7.230000000000000000e+02,1.684609441923468358e-04
7.240000000000000000e+02,1.168643038064689122e-04
7.250000000000000000e+02,7.551823693640200767e-05
7.260000000000000000e+02,4.379692488600721648e-05
7.270000000000000000e+02,2.073927887606449291e-05
7.280000000000000000e+02,5.756445338561480766e-06
7.290000000000000000e+02,0.000000000000000000e+00
