X,Y
5.830000000000000000e+02,1.921662045012217657e-01
5.840000000000000000e+02,1.895374170945100245e-01
5.850000000000000000e+02,1.869263993722252437e-01
5.860000000000000000e+02,1.843331517213932236e-01
5.870000000000000000e+02,1.817576749776255718e-01
5.880000000000000000e+02,1.791999704398472282e-01
5.890000000000000000e+02,1.766600398846012721e-01
5.900000000000000000e+02,1.741378855801123393e-01
5.910000000000000000e+02,1.716335102995861506e-01
5.920000000000000000e+02,1.691469173342760868e-01
5.930000000000000000e+02,1.666781105057716372e-01
5.940000000000000000e+02,1.642270941777193294e-01
5.950000000000000000e+02,1.617938732668718627e-01
5.960000000000000000e+02,1.593784532533128739e-01
5.970000000000000000e+02,1.569808401899516759e-01
5.980000000000000000e+02,1.546010407110791351e-01
5.990000000000000000e+02,1.522390620400248806e-01
6.000000000000000000e+02,1.498949119957951603e-01
6.010000000000000000e+02,1.475685989987139402e-01
6.020000000000000000e+02,1.452601320748721503e-01
6.030000000000000000e+02,1.429695208594183309e-01
6.040000000000000000e+02,1.406967755986227586e-01
6.050000000000000000e+02,1.384419071506465537e-01
6.060000000000000000e+02,1.362049269848954747e-01
6.070000000000000000e+02,1.339858471799844075e-01
6.080000000000000000e+02,1.317846804202026378e-01
6.090000000000000000e+02,1.296014399904027725e-01
6.100000000000000000e+02,1.274361397693274944e-01
6.110000000000000000e+02,1.252887942212229377e-01
6.120000000000000000e+02,1.231594183857649821e-01
6.130000000000000000e+02,1.210480278661662384e-01
6.140000000000000000e+02,1.189546388155049012e-01
6.150000000000000000e+02,1.168792679211316660e-01
6.160000000000000000e+02,1.148219323871761122e-01
6.170000000000000000e+02,1.127826499150530598e-01
6.180000000000000000e+02,1.107614386819996688e-01
6.190000000000000000e+02,1.087583173175052792e-01
6.200000000000000000e+02,1.067733048777290972e-01
6.210000000000000000e+02,1.048064208177329343e-01
6.220000000000000000e+02,1.028576849616192890e-01
6.230000000000000000e+02,1.009271174704886725e-01
6.240000000000000000e+02,9.901473880825570340e-02
6.250000000000000000e+02,9.712056970523229305e-02
6.260000000000000000e+02,9.524463111954734051e-02
6.270000000000000000e+02,9.338694419640264366e-02
6.280000000000000000e+02,9.154753022510081495e-02
6.290000000000000000e+02,8.972641059394867447e-02
6.300000000000000000e+02,8.792360674300904455e-02
6.310000000000000000e+02,8.613914011474901877e-02
6.320000000000000000e+02,8.437303210259761155e-02
6.330000000000000000e+02,8.262530399751934207e-02
6.340000000000000000e+02,8.089597693256825317e-02
6.350000000000000000e+02,7.918507182558180701e-02
6.360000000000000000e+02,7.749260932001061919e-02
6.370000000000000000e+02,7.581860972404232124e-02
6.380000000000000000e+02,7.416309294802107821e-02
6.390000000000000000e+02,7.252607844037171902e-02
6.400000000000000000e+02,7.090758512204484165e-02
6.410000000000000000e+02,6.930763131969581992e-02
6.420000000000000000e+02,6.772623469765652604e-02
6.430000000000000000e+02,6.616341218891390319e-02
6.440000000000000000e+02,6.461917992522633880e-02
6.450000000000000000e+02,6.309355316653743329e-02
6.460000000000000000e+02,6.158654622990727967e-02
6.470000000000000000e+02,6.009817241813156241e-02
6.480000000000000000e+02,5.862844394827473882e-02
6.490000000000000000e+02,5.717737188033562845e-02
6.500000000000000000e+02,5.574496604627254132e-02
6.510000000000000000e+02,5.433123497966130949e-02
6.520000000000000000e+02,5.293618584622169360e-02
6.530000000000000000e+02,5.155982437551408226e-02
6.540000000000000000e+02,5.020215479406527070e-02
6.550000000000000000e+02,4.886317976025893878e-02
6.560000000000000000e+02,4.754290030126661487e-02
6.570000000000000000e+02,4.624131575239240344e-02
6.580000000000000000e+02,4.495842369912102926e-02
6.590000000000000000e+02,4.369421992226168311e-02
6.600000000000000000e+02,4.244869834651102125e-02
6.610000000000000000e+02,4.122185099285876481e-02
6.620000000000000000e+02,4.001366793516630133e-02
6.630000000000000000e+02,3.882413726134643916e-02
6.640000000000000000e+02,3.765324503954572272e-02
6.650000000000000000e+02,3.650097528972036376e-02
6.660000000000000000e+02,3.536730996104591601e-02
6.670000000000000000e+02,3.425222891559379784e-02
6.680000000000000000e+02,3.315570991866475387e-02
6.690000000000000000e+02,3.207772863627636473e-02
6.700000000000000000e+02,3.101825864019688156e-02
6.710000000000000000e+02,2.997727142099144981e-02
6.720000000000000000e+02,2.895473640952224773e-02
6.730000000000000000e+02,2.795062100733421498e-02
6.740000000000000000e+02,2.696489062639184642e-02
6.750000000000000000e+02,2.599750873856916319e-02
6.760000000000000000e+02,2.504843693535965463e-02
6.770000000000000000e+02,2.411763499819921316e-02
6.780000000000000000e+02,2.320506097984235960e-02
6.790000000000000000e+02,2.231067129716295117e-02
6.800000000000000000e+02,2.143442083580266583e-02
6.810000000000000000e+02,2.057626306699236046e-02
6.820000000000000000e+02,1.973615017694486246e-02
6.830000000000000000e+02,1.891403320910268332e-02
6.840000000000000000e+02,1.810986221957444978e-02
6.850000000000000000e+02,1.732358644601934144e-02
6.860000000000000000e+02,1.655515449022418664e-02
6.870000000000000000e+02,1.580451451458155659e-02
6.880000000000000000e+02,1.507161445264418483e-02
6.890000000000000000e+02,1.435640223387187921e-02
6.900000000000000000e+02,1.365882602266695230e-02
6.910000000000000000e+02,1.297883447171801000e-02
6.920000000000000000e+02,1.231637698964368859e-02
6.930000000000000000e+02,1.167140402284879558e-02
6.940000000000000000e+02,1.104386735145811670e-02
6.950000000000000000e+02,1.043372039912090002e-02
6.960000000000000000e+02,9.840918556408248183e-03
6.970000000000000000e+02,9.265419517449562797e-03
6.980000000000000000e+02,8.707183629381510734e-03
6.990000000000000000e+02,8.166174254082619530e-03
7.000000000000000000e+02,7.642358141592209449e-03
7.010000000000000000e+02,7.135705814508332308e-03
7.020000000000000000e+02,6.646191962559343941e-03
7.030000000000000000e+02,6.173795846442372941e-03
7.040000000000000000e+02,5.718501709903916867e-03
7.050000000000000000e+02,5.280299198928985714e-03
7.060000000000000000e+02,4.859183786777915813e-03
7.070000000000000000e+02,4.455157203481800374e-03
7.080000000000000000e+02,4.068227868280378801e-03
7.090000000000000000e+02,3.698411323339037809e-03
7.100000000000000000e+02,3.345730666946536945e-03
7.110000000000000000e+02,3.010216984236420250e-03
7.120000000000000000e+02,2.691909773327001536e-03
7.130000000000000000e+02,2.390857364610649970e-03
7.140000000000000000e+02,2.107117330757545849e-03
7.150000000000000000e+02,1.840756884828187098e-03
7.160000000000000000e+02,1.591853263713513328e-03
7.170000000000000000e+02,1.360494093939326223e-03
7.180000000000000000e+02,1.146777736685253681e-03
7.190000000000000000e+02,9.508136086805153925e-04
7.200000000000000000e+02,7.727224754407010154e-04
7.210000000000000000e+02,6.126367131141281395e-04
7.220000000000000000e+02,4.707005350015188382e-04
7.230000000000000000e+02,3.470701786088451033e-04
7.240000000000000000e+02,2.419140488829443249e-04
7.250000000000000000e+02,1.554128130694009866e-04
7.260000000000000000e+02,8.775944241808304215e-05
7.270000000000000000e+02,3.915919574732490676e-05
7.280000000000000000e+02,9.829539661393292915e-06
7.290000000000000000e+02,0.000000000000000000e+00
