X,Y
5.830000000000000000e+02,4.550788510447850710e-02
5.840000000000000000e+02,4.488662433484987696e-02
5.850000000000000000e+02,4.426963339868948688e-02
5.860000000000000000e+02,4.365691229599739931e-02
5.870000000000000000e+02,4.304846102677353792e-02
5.880000000000000000e+02,4.244427959101786801e-02
5.890000000000000000e+02,4.184436798873045898e-02
5.900000000000000000e+02,4.124872621991131777e-02
5.910000000000000000e+02,4.065735428456038192e-02
5.920000000000000000e+02,4.007025218267765143e-02
5.930000000000000000e+02,3.948741991426318876e-02
5.940000000000000000e+02,3.890885747931694533e-02
5.950000000000000000e+02,3.833456487783900440e-02
5.960000000000000000e+02,3.776454210982924803e-02
5.970000000000000000e+02,3.719878917528770396e-02
5.980000000000000000e+02,3.663730607421450403e-02
5.990000000000000000e+02,3.608009280660944701e-02
6.000000000000000000e+02,3.552714937247261617e-02
6.010000000000000000e+02,3.497847577180406703e-02
6.020000000000000000e+02,3.443407200460373713e-02
6.030000000000000000e+02,3.389393807087168198e-02
6.040000000000000000e+02,3.335807397060782525e-02
6.050000000000000000e+02,3.282647970381222247e-02
6.060000000000000000e+02,3.229915527048487361e-02
6.070000000000000000e+02,3.177610067062573707e-02
6.080000000000000000e+02,3.125731590423483364e-02
6.090000000000000000e+02,3.074280097131219108e-02
6.100000000000000000e+02,3.023255587185773655e-02
6.110000000000000000e+02,2.972658060587159493e-02
6.120000000000000000e+02,2.922487517335362397e-02
6.130000000000000000e+02,2.872743957430391390e-02
6.140000000000000000e+02,2.823427380872247858e-02
6.150000000000000000e+02,2.774537787660924862e-02
6.160000000000000000e+02,2.726075177796422402e-02
6.170000000000000000e+02,2.678039551278746724e-02
6.180000000000000000e+02,2.630430908107892624e-02
6.190000000000000000e+02,2.583249248283867039e-02
6.200000000000000000e+02,2.536494571806660603e-02
6.210000000000000000e+02,2.490166878676280254e-02
6.220000000000000000e+02,2.444266168892725646e-02
6.230000000000000000e+02,2.398792442455996432e-02
6.240000000000000000e+02,2.353745699366089142e-02
6.250000000000000000e+02,2.309125939623009327e-02
6.260000000000000000e+02,2.264933163226756294e-02
6.270000000000000000e+02,2.221167370177335246e-02
6.280000000000000000e+02,2.177828560474737857e-02
6.290000000000000000e+02,2.134916734118969678e-02
6.300000000000000000e+02,2.092431891110031403e-02
6.310000000000000000e+02,2.050374031447916093e-02
6.320000000000000000e+02,2.008743155132621666e-02
6.330000000000000000e+02,1.967539262164141878e-02
6.340000000000000000e+02,1.926762352542467707e-02
6.350000000000000000e+02,1.886412426267590134e-02
6.360000000000000000e+02,1.846489483339487647e-02
6.370000000000000000e+02,1.806993523758141512e-02
6.380000000000000000e+02,1.767924547523535422e-02
6.390000000000000000e+02,1.729282554635640581e-02
6.400000000000000000e+02,1.691067545094442764e-02
6.410000000000000000e+02,1.653279518899936767e-02
6.420000000000000000e+02,1.615918476052133693e-02
6.430000000000000000e+02,1.578984416551080378e-02
6.440000000000000000e+02,1.542477340396860436e-02
6.450000000000000000e+02,1.506397247589623921e-02
6.460000000000000000e+02,1.470744138129602592e-02
6.470000000000000000e+02,1.435518012017108179e-02
6.480000000000000000e+02,1.400718869252565689e-02
6.490000000000000000e+02,1.366346709836492417e-02
6.500000000000000000e+02,1.332401533769482851e-02
6.510000000000000000e+02,1.298883341052157331e-02
6.520000000000000000e+02,1.265792131685054660e-02
6.530000000000000000e+02,1.233127905668506691e-02
6.540000000000000000e+02,1.200890663002417667e-02
6.550000000000000000e+02,1.169080403685970708e-02
6.560000000000000000e+02,1.137697127717291097e-02
6.570000000000000000e+02,1.106740835093019022e-02
6.580000000000000000e+02,1.076211525807869995e-02
6.590000000000000000e+02,1.046109199854219733e-02
6.600000000000000000e+02,1.016433857221806653e-02
6.610000000000000000e+02,9.871854978977143494e-03
6.620000000000000000e+02,9.583641218667763098e-03
6.630000000000000000e+02,9.299697291126575102e-03
6.640000000000000000e+02,9.020023196199065951e-03
6.650000000000000000e+02,8.744618933772289535e-03
6.660000000000000000e+02,8.473484503822919026e-03
6.670000000000000000e+02,8.206619906482557486e-03
6.680000000000000000e+02,7.944025142120435604e-03
6.690000000000000000e+02,7.685700211441616990e-03
6.700000000000000000e+02,7.431645115593329791e-03
6.710000000000000000e+02,7.181859856267259860e-03
6.720000000000000000e+02,6.936344435777388670e-03
6.730000000000000000e+02,6.695098857083453710e-03
6.740000000000000000e+02,6.458123123720170035e-03
6.750000000000000000e+02,6.225417239581830520e-03
6.760000000000000000e+02,5.996981208503436925e-03
6.770000000000000000e+02,5.772815033576133778e-03
6.780000000000000000e+02,5.552918716138837904e-03
6.790000000000000000e+02,5.337292254405786793e-03
6.800000000000000000e+02,5.125935641725699356e-03
6.810000000000000000e+02,4.918848864527304750e-03
6.820000000000000000e+02,4.716031900095182285e-03
6.830000000000000000e+02,4.517484714439955543e-03
6.840000000000000000e+02,4.323207260678715511e-03
6.850000000000000000e+02,4.133199478518742587e-03
6.860000000000000000e+02,3.947461295623691524e-03
6.870000000000000000e+02,3.765992631812355163e-03
6.880000000000000000e+02,3.588793407153993090e-03
6.890000000000000000e+02,3.415863555026577535e-03
6.900000000000000000e+02,3.247203041026046431e-03
6.910000000000000000e+02,3.082811888173820486e-03
6.920000000000000000e+02,2.922690208083368602e-03
6.930000000000000000e+02,2.766838236541361781e-03
6.940000000000000000e+02,2.615256370292013029e-03
6.950000000000000000e+02,2.467945199703103915e-03
6.960000000000000000e+02,2.324905529547327369e-03
6.970000000000000000e+02,2.186138377593304944e-03
6.980000000000000000e+02,2.051644938474030729e-03
6.990000000000000000e+02,1.921426498982674574e-03
7.000000000000000000e+02,1.795484291328465444e-03
7.010000000000000000e+02,1.673819273917681290e-03
7.020000000000000000e+02,1.556431835919298238e-03
7.030000000000000000e+02,1.443321433143749614e-03
7.040000000000000000e+02,1.334486179156388688e-03
7.050000000000000000e+02,1.229922436906660636e-03
7.060000000000000000e+02,1.129624481186361018e-03
7.070000000000000000e+02,1.033584328045712274e-03
7.080000000000000000e+02,9.417918490054572826e-04
7.090000000000000000e+02,8.542352983993945588e-04
7.100000000000000000e+02,7.709023723002038624e-04
7.110000000000000000e+02,6.917818767808231115e-04
7.120000000000000000e+02,6.168660016793329820e-04
7.130000000000000000e+02,5.461530666551739615e-04
7.140000000000000000e+02,4.796504294038989166e-04
7.150000000000000000e+02,4.173770340087448478e-04
7.160000000000000000e+02,3.593648612163833473e-04
7.170000000000000000e+02,3.056583759739717296e-04
7.180000000000000000e+02,2.563110311398311713e-04
7.190000000000000000e+02,2.113780839497067998e-04
7.200000000000000000e+02,1.709055297300179660e-04
7.210000000000000000e+02,1.349159580475209732e-04
7.220000000000000000e+02,1.033936343939395521e-04
7.230000000000000000e+02,7.627302475746800057e-05
7.240000000000000000e+02,5.343701453083037956e-05
7.250000000000000000e+02,3.473260734346784106e-05
7.260000000000000000e+02,2.001187206328735484e-05
7.270000000000000000e+02,9.202777643256408423e-06
7.280000000000000000e+02,2.406257597996878125e-06
7.290000000000000000e+02,0.000000000000000000e+00
