X,Y
5.830000000000000000e+02,4.810186509414123880e-03
5.840000000000000000e+02,4.744519204373801730e-03
5.850000000000000000e+02,4.679303221017607102e-03
5.860000000000000000e+02,4.614538559345532191e-03
5.870000000000000000e+02,4.550225219357549242e-03
5.880000000000000000e+02,4.486363201053731979e-03
5.890000000000000000e+02,4.422952504434001474e-03
5.900000000000000000e+02,4.359993129498397624e-03
5.910000000000000000e+02,4.297485076246993288e-03
5.920000000000000000e+02,4.235428344679680913e-03
5.930000000000000000e+02,4.173822934796568920e-03
5.940000000000000000e+02,4.112668846597469959e-03
5.950000000000000000e+02,4.051966080082529745e-03
5.960000000000000000e+02,3.991714635251719656e-03
5.970000000000000000e+02,3.931914512105071785e-03
5.980000000000000000e+02,3.872565710642443884e-03
5.990000000000000000e+02,3.813668230864008125e-03
6.000000000000000000e+02,3.755222072769702924e-03
6.010000000000000000e+02,3.697227236359523512e-03
6.020000000000000000e+02,3.639683721633437362e-03
6.030000000000000000e+02,3.582591528591542052e-03
6.040000000000000000e+02,3.525950657233735668e-03
6.050000000000000000e+02,3.469761107560091068e-03
6.060000000000000000e+02,3.414022879570540597e-03
6.070000000000000000e+02,3.358735973265115915e-03
6.080000000000000000e+02,3.303900388643842608e-03
6.090000000000000000e+02,3.249516125706640446e-03
6.100000000000000000e+02,3.195583184453593562e-03
6.110000000000000000e+02,3.142101564884644711e-03
6.120000000000000000e+02,3.089071266999822950e-03
6.130000000000000000e+02,3.036492290799150395e-03
6.140000000000000000e+02,2.984364636282608400e-03
6.150000000000000000e+02,2.932688303450244234e-03
6.160000000000000000e+02,2.881463292301952948e-03
6.170000000000000000e+02,2.830689602837808700e-03
6.180000000000000000e+02,2.780367235057744271e-03
6.190000000000000000e+02,2.730496188961830783e-03
6.200000000000000000e+02,2.681076464550066936e-03
6.210000000000000000e+02,2.632108061822377703e-03
6.220000000000000000e+02,2.583590980778864999e-03
6.230000000000000000e+02,2.535525221419431680e-03
6.240000000000000000e+02,2.487910783744148001e-03
6.250000000000000000e+02,2.440747667752968426e-03
6.260000000000000000e+02,2.394035873445954105e-03
6.270000000000000000e+02,2.347775400823047792e-03
6.280000000000000000e+02,2.301966249884267700e-03
6.290000000000000000e+02,2.256608420629633346e-03
6.300000000000000000e+02,2.211701913059100928e-03
6.310000000000000000e+02,2.167246727172717283e-03
6.320000000000000000e+02,2.123242862970420829e-03
6.330000000000000000e+02,2.079690320452269679e-03
6.340000000000000000e+02,2.036589099618226536e-03
6.350000000000000000e+02,1.993939200468306579e-03
6.360000000000000000e+02,1.951740623002533662e-03
6.370000000000000000e+02,1.909993367220887183e-03
6.380000000000000000e+02,1.868697433123349795e-03
6.390000000000000000e+02,1.827852820709951857e-03
6.400000000000000000e+02,1.787459529980683177e-03
6.410000000000000000e+02,1.747517560935525106e-03
6.420000000000000000e+02,1.708026913574523832e-03
6.430000000000000000e+02,1.668987587897629915e-03
6.440000000000000000e+02,1.630399583904879350e-03
6.450000000000000000e+02,1.592262901596268451e-03
6.460000000000000000e+02,1.554577540971837117e-03
6.470000000000000000e+02,1.517343502031595539e-03
6.480000000000000000e+02,1.480560784775509240e-03
6.490000000000000000e+02,1.444229389203632863e-03
6.500000000000000000e+02,1.408349315315919571e-03
6.510000000000000000e+02,1.372920563112304095e-03
6.520000000000000000e+02,1.337943132592701867e-03
6.530000000000000000e+02,1.303417023756928573e-03
6.540000000000000000e+02,1.269342236604722052e-03
6.550000000000000000e+02,1.235718771135785668e-03
6.560000000000000000e+02,1.202546627349719349e-03
6.570000000000000000e+02,1.169825805246138637e-03
6.580000000000000000e+02,1.137556304824768145e-03
6.590000000000000000e+02,1.105738126085693308e-03
6.600000000000000000e+02,1.074371269029600210e-03
6.610000000000000000e+02,1.043455733658224223e-03
6.620000000000000000e+02,1.012991519974847663e-03
6.630000000000000000e+02,9.829786279848249687e-04
6.640000000000000000e+02,9.534170576959388700e-04
6.650000000000000000e+02,9.243068091184956838e-04
6.660000000000000000e+02,8.956478822645816623e-04
6.670000000000000000e+02,8.674402771461415694e-04
6.680000000000000000e+02,8.396839937711979588e-04
6.690000000000000000e+02,8.123790321376649342e-04
6.700000000000000000e+02,7.855253922239632943e-04
6.710000000000000000e+02,7.591230739767608092e-04
6.720000000000000000e+02,7.331720772962336836e-04
6.730000000000000000e+02,7.076724020211498873e-04
6.740000000000000000e+02,6.826240479181454194e-04
6.750000000000000000e+02,6.580270146822816968e-04
6.760000000000000000e+02,6.338813019595720228e-04
6.770000000000000000e+02,6.101869094056148069e-04
6.780000000000000000e+02,5.869438367970278639e-04
6.790000000000000000e+02,5.641520842125046474e-04
6.800000000000000000e+02,5.418116522951854294e-04
6.810000000000000000e+02,5.199225425949810173e-04
6.820000000000000000e+02,4.984847579645877887e-04
6.830000000000000000e+02,4.774983029425097021e-04
6.840000000000000000e+02,4.569631839987447434e-04
6.850000000000000000e+02,4.368794094448529030e-04
6.860000000000000000e+02,4.172469887266456643e-04
6.870000000000000000e+02,3.980659307416695722e-04
6.880000000000000000e+02,3.793362407833922225e-04
6.890000000000000000e+02,3.610579157541330287e-04
6.900000000000000000e+02,3.432309374697238439e-04
6.910000000000000000e+02,3.258552642724735909e-04
6.920000000000000000e+02,3.089308218485557474e-04
6.930000000000000000e+02,2.924574951633147381e-04
6.940000000000000000e+02,2.764351247801969769e-04
6.950000000000000000e+02,2.608635124100830730e-04
6.960000000000000000e+02,2.457424420800908703e-04
6.970000000000000000e+02,2.310717243256403032e-04
6.980000000000000000e+02,2.168512705445001883e-04
6.990000000000000000e+02,2.030812020935407166e-04
7.000000000000000000e+02,1.897619926740803475e-04
7.010000000000000000e+02,1.768946319100152037e-04
7.020000000000000000e+02,1.644807821025510411e-04
7.030000000000000000e+02,1.525228793460387889e-04
7.040000000000000000e+02,1.410241067812205407e-04
7.050000000000000000e+02,1.299881467625928178e-04
7.060000000000000000e+02,1.194186086114800208e-04
7.070000000000000000e+02,1.093180415320426426e-04
7.080000000000000000e+02,9.968649296079550959e-05
7.090000000000000000e+02,9.051967574220316543e-05
7.100000000000000000e+02,8.180697228490213524e-05
7.110000000000000000e+02,7.352972590714387715e-05
7.120000000000000000e+02,6.566052049749561360e-05
7.130000000000000000e+02,5.816436584765483808e-05
7.140000000000000000e+02,5.100278130895101236e-05
7.150000000000000000e+02,4.414155835199254683e-05
7.160000000000000000e+02,3.756231838634099080e-05
7.170000000000000000e+02,3.127673433698368048e-05
7.180000000000000000e+02,2.534044467137430178e-05
7.190000000000000000e+02,1.986149978139844797e-05
7.200000000000000000e+02,1.499628489888133350e-05
7.210000000000000000e+02,1.092541977890656750e-05
7.220000000000000000e+02,7.804810304380523103e-06
7.230000000000000000e+02,5.694711730556127812e-06
7.240000000000000000e+02,4.483711742919280178e-06
7.250000000000000000e+02,3.844326035876032262e-06
7.260000000000000000e+02,3.277552135946160240e-06
7.270000000000000000e+02,2.313201505205728627e-06
7.280000000000000000e+02,9.089408749525654495e-07
7.290000000000000000e+02,0.000000000000000000e+00
