X,Y
5.830000000000000000e+02,9.599676599702346505e-04
5.840000000000000000e+02,9.468624531279513142e-04
5.850000000000000000e+02,9.338473164356721722e-04
5.860000000000000000e+02,9.209222498935696125e-04
5.870000000000000000e+02,9.080872535015863892e-04
5.880000000000000000e+02,8.953423272597221773e-04
5.890000000000000000e+02,8.826874711679771933e-04
5.900000000000000000e+02,8.701226852263514375e-04
5.910000000000000000e+02,8.576479694348446928e-04
5.920000000000000000e+02,8.452633237934573931e-04
5.930000000000000000e+02,8.329687483021889962e-04
5.940000000000000000e+02,8.207642429610400442e-04
5.950000000000000000e+02,8.086498077700102118e-04
5.960000000000000000e+02,7.966254427291236768e-04
5.970000000000000000e+02,7.846911478383080145e-04
5.980000000000000000e+02,7.728469230976120138e-04
5.990000000000000000e+02,7.610927685070824041e-04
6.000000000000000000e+02,7.494286840666711550e-04
6.010000000000000000e+02,7.378546697763112630e-04
6.020000000000000000e+02,7.263707256361159187e-04
6.030000000000000000e+02,7.149768516460615949e-04
6.040000000000000000e+02,7.036730478061043815e-04
6.050000000000000000e+02,6.924593141162662877e-04
6.060000000000000000e+02,6.813356505765671544e-04
6.070000000000000000e+02,6.703020571869264255e-04
6.080000000000000000e+02,6.593585339474462327e-04
6.090000000000000000e+02,6.485050808580655355e-04
6.100000000000000000e+02,6.377416979188434230e-04
6.110000000000000000e+02,6.270683851297397795e-04
6.120000000000000000e+02,6.164851424907173087e-04
6.130000000000000000e+02,6.059919700018329310e-04
6.140000000000000000e+02,5.955888676630678898e-04
6.150000000000000000e+02,5.852758354744219682e-04
6.160000000000000000e+02,5.750528734359126220e-04
6.170000000000000000e+02,5.649199815474704621e-04
6.180000000000000000e+02,5.548771598091991383e-04
6.190000000000000000e+02,5.449244082210465004e-04
6.200000000000000000e+02,5.350617267829799141e-04
6.210000000000000000e+02,5.252891154950490357e-04
6.220000000000000000e+02,5.156065743572373853e-04
6.230000000000000000e+02,5.060141033695448546e-04
6.240000000000000000e+02,4.965117025319866224e-04
6.250000000000000000e+02,4.870993718445173690e-04
6.260000000000000000e+02,4.777771113071823598e-04
6.270000000000000000e+02,4.685449209199665788e-04
6.280000000000000000e+02,4.594028006828559853e-04
6.290000000000000000e+02,4.503507505959062534e-04
6.300000000000000000e+02,4.413887706590342245e-04
6.310000000000000000e+02,4.325168608722951931e-04
6.320000000000000000e+02,4.237350212356752813e-04
6.330000000000000000e+02,4.150432517491745433e-04
6.340000000000000000e+02,4.064415524128176991e-04
6.350000000000000000e+02,3.979299232265548210e-04
6.360000000000000000e+02,3.895083641903874269e-04
6.370000000000000000e+02,3.811768753043518376e-04
6.380000000000000000e+02,3.729354565684699541e-04
6.390000000000000000e+02,3.647841079826729294e-04
6.400000000000000000e+02,3.567228295470173047e-04
6.410000000000000000e+02,3.487516212614591698e-04
6.420000000000000000e+02,3.408704831260310508e-04
6.430000000000000000e+02,3.330794151407322429e-04
6.440000000000000000e+02,3.253784173055323343e-04
6.450000000000000000e+02,3.177674896204810899e-04
6.460000000000000000e+02,3.102466320855198001e-04
6.470000000000000000e+02,3.028158447006873335e-04
6.480000000000000000e+02,2.954751274659560972e-04
6.490000000000000000e+02,2.882244803813712483e-04
6.500000000000000000e+02,2.810639034468965201e-04
6.510000000000000000e+02,2.739933966625493142e-04
6.520000000000000000e+02,2.670129600283209026e-04
6.530000000000000000e+02,2.601225935441954561e-04
6.540000000000000000e+02,2.533222972101895629e-04
6.550000000000000000e+02,2.466120710263107582e-04
6.560000000000000000e+02,2.399919149925584187e-04
6.570000000000000000e+02,2.334618291089106705e-04
6.580000000000000000e+02,2.270218133753962992e-04
6.590000000000000000e+02,2.206718677919940544e-04
6.600000000000000000e+02,2.144119923587109293e-04
6.610000000000000000e+02,2.082421870755470051e-04
6.620000000000000000e+02,2.021624519424900033e-04
6.630000000000000000e+02,1.961727869595648334e-04
6.640000000000000000e+02,1.902731921267588103e-04
6.650000000000000000e+02,1.844636674440775718e-04
6.660000000000000000e+02,1.787442129115260239e-04
6.670000000000000000e+02,1.731148285290926470e-04
6.680000000000000000e+02,1.675755142967876054e-04
6.690000000000000000e+02,1.621262702146198439e-04
6.700000000000000000e+02,1.567670962825778698e-04
6.710000000000000000e+02,1.514979925006377766e-04
6.720000000000000000e+02,1.463189588687432941e-04
6.730000000000000000e+02,1.412299953868161159e-04
6.740000000000000000e+02,1.362311020547277097e-04
6.750000000000000000e+02,1.313222788723498145e-04
6.760000000000000000e+02,1.265035258395765579e-04
6.770000000000000000e+02,1.217748429565303599e-04
6.780000000000000000e+02,1.171362302237136398e-04
6.790000000000000000e+02,1.125876876424326307e-04
6.800000000000000000e+02,1.081292152151071636e-04
6.810000000000000000e+02,1.037608129455439265e-04
6.820000000000000000e+02,9.948248083865698433e-05
6.830000000000000000e+02,9.529421889902146706e-05
6.840000000000000000e+02,9.119602712740133062e-05
6.850000000000000000e+02,8.718790551431570136e-05
6.860000000000000000e+02,8.326985402998315835e-05
6.870000000000000000e+02,7.944187261170578072e-05
6.880000000000000000e+02,7.570396115257082593e-05
6.890000000000000000e+02,7.205611950062439151e-05
6.900000000000000000e+02,6.849834748536268896e-05
6.910000000000000000e+02,6.503064499624852852e-05
6.920000000000000000e+02,6.165301214335427537e-05
6.930000000000000000e+02,5.836544952382236864e-05
6.940000000000000000e+02,5.516795858758414271e-05
6.950000000000000000e+02,5.206054202441231176e-05
6.960000000000000000e+02,4.904320396560312627e-05
6.970000000000000000e+02,4.611594960320845280e-05
6.980000000000000000e+02,4.327878360590499147e-05
6.990000000000000000e+02,4.053170654268652151e-05
7.000000000000000000e+02,3.787470859808519388e-05
7.010000000000000000e+02,3.530776047462386489e-05
7.020000000000000000e+02,3.283080292011008081e-05
7.030000000000000000e+02,3.044373915516155316e-05
7.040000000000000000e+02,2.814643868664070200e-05
7.050000000000000000e+02,2.593876590826086682e-05
7.060000000000000000e+02,2.382065048433743760e-05
7.070000000000000000e+02,2.179221480434907269e-05
7.080000000000000000e+02,1.985396069373766704e-05
7.090000000000000000e+02,1.800698589885982146e-05
7.100000000000000000e+02,1.625314556382799808e-05
7.110000000000000000e+02,1.459499822803797413e-05
7.120000000000000000e+02,1.303530052288715217e-05
7.130000000000000000e+02,1.157578775622000859e-05
7.140000000000000000e+02,1.021507843802719289e-05
7.150000000000000000e+02,8.945867667209844685e-06
7.160000000000000000e+02,7.752198866275744789e-06
7.170000000000000000e+02,6.608480720499393544e-06
7.180000000000000000e+02,5.482754312516123130e-06
7.190000000000000000e+02,4.346851123200775277e-06
7.200000000000000000e+02,3.194482290579767791e-06
7.210000000000000000e+02,2.063889469582739259e-06
7.220000000000000000e+02,1.054259293655947021e-06
7.230000000000000000e+02,3.169152039075676105e-07
7.240000000000000000e+02,0.000000000000000000e+00
7.250000000000000000e+02,1.407646022201200293e-07
7.260000000000000000e+02,5.460835277730093744e-07
7.270000000000000000e+02,7.813514877605008417e-07
7.280000000000000000e+02,4.629621067701027423e-07
7.290000000000000000e+02,0.000000000000000000e+00
