X,Y
5.830000000000000000e+02,5.815638637857217796e-01
5.840000000000000000e+02,5.736246068085614214e-01
5.850000000000000000e+02,5.657398897233769652e-01
5.860000000000000000e+02,5.579097082724228107e-01
5.870000000000000000e+02,5.501340579289876187e-01
5.880000000000000000e+02,5.424129339138923367e-01
5.890000000000000000e+02,5.347463312176720107e-01
5.900000000000000000e+02,5.271342446289479788e-01
5.910000000000000000e+02,5.195766687696382613e-01
5.920000000000000000e+02,5.120735981374561208e-01
5.930000000000000000e+02,5.046250271562999767e-01
5.940000000000000000e+02,4.972309502350495958e-01
5.950000000000000000e+02,4.898913618351825594e-01
5.960000000000000000e+02,4.826062565477415300e-01
5.970000000000000000e+02,4.753756291799139388e-01
5.980000000000000000e+02,4.681994748516577487e-01
5.990000000000000000e+02,4.610777891024368524e-01
6.000000000000000000e+02,4.540105680083239559e-01
6.010000000000000000e+02,4.469978083093485988e-01
6.020000000000000000e+02,4.400395075470111550e-01
6.030000000000000000e+02,4.331356642116563349e-01
6.040000000000000000e+02,4.262862778992073665e-01
6.050000000000000000e+02,4.194913494765891149e-01
6.060000000000000000e+02,4.127508812550286788e-01
6.070000000000000000e+02,4.060648771700416937e-01
6.080000000000000000e+02,3.994333429667960011e-01
6.090000000000000000e+02,3.928562863892154366e-01
6.100000000000000000e+02,3.863337173709174843e-01
6.110000000000000000e+02,3.798656482257758982e-01
6.120000000000000000e+02,3.734520938355970210e-01
6.130000000000000000e+02,3.670930718320559172e-01
6.140000000000000000e+02,3.607886027697538300e-01
6.150000000000000000e+02,3.545387102868596818e-01
6.160000000000000000e+02,3.483434212495322702e-01
6.170000000000000000e+02,3.422027658759419499e-01
6.180000000000000000e+02,3.361167778354300917e-01
6.190000000000000000e+02,3.300854943180260848e-01
6.200000000000000000e+02,3.241089560692648197e-01
6.210000000000000000e+02,3.181872073850245397e-01
6.220000000000000000e+02,3.123202960608607581e-01
6.230000000000000000e+02,3.065082732902038587e-01
6.240000000000000000e+02,3.007511935056444985e-01
6.250000000000000000e+02,2.950491141575408149e-01
6.260000000000000000e+02,2.894020954241645627e-01
6.270000000000000000e+02,2.838101998478302912e-01
6.280000000000000000e+02,2.782734918915845124e-01
6.290000000000000000e+02,2.727920374114372049e-01
6.300000000000000000e+02,2.673659030395787450e-01
6.310000000000000000e+02,2.619951554745790223e-01
6.320000000000000000e+02,2.566798606753597500e-01
6.330000000000000000e+02,2.514200829565819140e-01
6.340000000000000000e+02,2.462158839841352698e-01
6.350000000000000000e+02,2.410673216706844812e-01
6.360000000000000000e+02,2.359744489725370264e-01
6.370000000000000000e+02,2.309373125907667745e-01
6.380000000000000000e+02,2.259559515811636332e-01
6.390000000000000000e+02,2.210303958796077661e-01
6.400000000000000000e+02,2.161606647515052770e-01
6.410000000000000000e+02,2.113467651762026556e-01
6.420000000000000000e+02,2.065886901797464315e-01
6.430000000000000000e+02,2.018864171319044720e-01
6.440000000000000000e+02,1.972399060260302261e-01
6.450000000000000000e+02,1.926490977631879764e-01
6.460000000000000000e+02,1.881139124647632221e-01
6.470000000000000000e+02,1.836342478406683409e-01
6.480000000000000000e+02,1.792099776431584357e-01
6.490000000000000000e+02,1.748409502390243231e-01
6.500000000000000000e+02,1.705269873356478616e-01
6.510000000000000000e+02,1.662678828989498370e-01
6.520000000000000000e+02,1.620634023034658033e-01
6.530000000000000000e+02,1.579132817567862057e-01
6.540000000000000000e+02,1.538172280421559734e-01
6.550000000000000000e+02,1.497749186240561470e-01
6.560000000000000000e+02,1.457860021621277813e-01
6.570000000000000000e+02,1.418500994786205671e-01
6.580000000000000000e+02,1.379668050236046439e-01
6.590000000000000000e+02,1.341356888803858227e-01
6.600000000000000000e+02,1.303562993508342316e-01
6.610000000000000000e+02,1.266281661564731820e-01
6.620000000000000000e+02,1.229508042862582778e-01
6.630000000000000000e+02,1.193237185157235841e-01
6.640000000000000000e+02,1.157464086146947208e-01
6.650000000000000000e+02,1.122183752518347982e-01
6.660000000000000000e+02,1.087391265939642859e-01
6.670000000000000000e+02,1.053081855863219340e-01
6.680000000000000000e+02,1.019250978866259871e-01
6.690000000000000000e+02,9.858944041110268008e-02
6.700000000000000000e+02,9.530083043451614833e-02
6.710000000000000000e+02,9.205893516876333116e-02
6.720000000000000000e+02,8.886348172596464368e-02
6.730000000000000000e+02,8.571426735229228933e-02
6.740000000000000000e+02,8.261116979825787465e-02
6.750000000000000000e+02,7.955415767016305040e-02
6.760000000000000000e+02,7.654330058609438991e-02
6.770000000000000000e+02,7.357877893876638153e-02
6.780000000000000000e+02,7.066089304696587803e-02
6.790000000000000000e+02,6.779007145796957234e-02
6.800000000000000000e+02,6.496687814558545215e-02
6.810000000000000000e+02,6.219201833308703187e-02
6.820000000000000000e+02,5.946634265795691654e-02
6.830000000000000000e+02,5.679084938681946276e-02
6.840000000000000000e+02,5.416668438498721538e-02
6.850000000000000000e+02,5.159513854659972948e-02
6.860000000000000000e+02,4.907764239927345923e-02
6.870000000000000000e+02,4.661575761239330346e-02
6.880000000000000000e+02,4.421116516169117799e-02
6.890000000000000000e+02,4.186564993538317153e-02
6.900000000000000000e+02,3.958108160986818780e-02
6.910000000000000000e+02,3.735939167659060173e-02
6.920000000000000000e+02,3.520254656690595396e-02
6.930000000000000000e+02,3.311251689927865310e-02
6.940000000000000000e+02,3.109124296332690940e-02
6.950000000000000000e+02,2.914059665835401838e-02
6.960000000000000000e+02,2.726234022006521901e-02
6.970000000000000000e+02,2.545808219783980350e-02
6.980000000000000000e+02,2.372923128551820623e-02
6.990000000000000000e+02,2.207694876008431395e-02
7.000000000000000000e+02,2.050210044326689421e-02
7.010000000000000000e+02,1.900520926882305964e-02
7.020000000000000000e+02,1.758640971033779976e-02
7.030000000000000000e+02,1.624540549734304271e-02
7.040000000000000000e+02,1.498143221724735838e-02
7.050000000000000000e+02,1.379322656197829247e-02
7.060000000000000000e+02,1.267900412552241951e-02
7.070000000000000000e+02,1.163644778493766289e-02
7.080000000000000000e+02,1.066270879517975528e-02
7.090000000000000000e+02,9.754422788533818542e-03
7.100000000000000000e+02,8.907742882882607044e-03
7.110000000000000000e+02,8.118392058787365917e-03
7.120000000000000000e+02,7.381736851800916981e-03
7.130000000000000000e+02,6.692884211050275853e-03
7.140000000000000000e+02,6.046803084623838219e-03
7.150000000000000000e+02,5.438471892718178304e-03
7.160000000000000000e+02,4.863052526395105109e-03
7.170000000000000000e+02,4.316090848490865099e-03
7.180000000000000000e+02,3.793742859033628206e-03
7.190000000000000000e+02,3.293024706188347681e-03
7.200000000000000000e+02,2.812083561760055517e-03
7.210000000000000000e+02,2.350485025437201638e-03
7.220000000000000000e+02,1.909511163869586975e-03
7.230000000000000000e+02,1.492461521489019550e-03
7.240000000000000000e+02,1.104947455059488576e-03
7.250000000000000000e+02,7.551679427516037272e-04
7.260000000000000000e+02,4.541526055408865153e-04
7.270000000000000000e+02,2.159550644602474848e-04
7.280000000000000000e+02,5.777695941243911950e-05
7.290000000000000000e+02,0.000000000000000000e+00
