X,Y
5.830000000000000000e+02,4.709782068097010388e-01
5.840000000000000000e+02,4.645485745786959719e-01
5.850000000000000000e+02,4.581631701705007331e-01
5.860000000000000000e+02,4.518219962840152037e-01
5.870000000000000000e+02,4.455250556395269901e-01
5.880000000000000000e+02,4.392723509648191471e-01
5.890000000000000000e+02,4.330638849799733348e-01
5.900000000000000000e+02,4.268996603808429824e-01
5.910000000000000000e+02,4.207796798211770328e-01
5.920000000000000000e+02,4.147039458933950429e-01
5.930000000000000000e+02,4.086724611079987080e-01
5.940000000000000000e+02,4.026852278716366307e-01
5.950000000000000000e+02,3.967422484638386537e-01
5.960000000000000000e+02,3.908435250124439042e-01
5.970000000000000000e+02,3.849890594677658484e-01
5.980000000000000000e+02,3.791788535755417633e-01
5.990000000000000000e+02,3.734129088487375125e-01
6.000000000000000000e+02,3.676912265382793477e-01
6.010000000000000000e+02,3.620138076028074914e-01
6.020000000000000000e+02,3.563806526775615824e-01
6.030000000000000000e+02,3.507917620425199945e-01
6.040000000000000000e+02,3.452471355899328631e-01
6.050000000000000000e+02,3.397467727914095237e-01
6.060000000000000000e+02,3.342906726647321136e-01
6.070000000000000000e+02,3.288788337405895712e-01
6.080000000000000000e+02,3.235112540294454164e-01
6.090000000000000000e+02,3.181879309887661877e-01
6.100000000000000000e+02,3.129088614908650534e-01
6.110000000000000000e+02,3.076740417916175585e-01
6.120000000000000000e+02,3.024834675003494344e-01
6.130000000000000000e+02,2.973371335511876823e-01
6.140000000000000000e+02,2.922350341762017800e-01
6.150000000000000000e+02,2.871771628806734089e-01
6.160000000000000000e+02,2.821635124208486389e-01
6.170000000000000000e+02,2.771940747845352826e-01
6.180000000000000000e+02,2.722688411749391579e-01
6.190000000000000000e+02,2.673878019981190679e-01
6.200000000000000000e+02,2.625509468544743319e-01
6.210000000000000000e+02,2.577582645346702672e-01
6.220000000000000000e+02,2.530097430204193421e-01
6.230000000000000000e+02,2.483053694905392184e-01
6.240000000000000000e+02,2.436451303326996609e-01
6.250000000000000000e+02,2.390290111612820012e-01
6.260000000000000000e+02,2.344569968417491990e-01
6.270000000000000000e+02,2.299290715219286241e-01
6.280000000000000000e+02,2.254452186705852013e-01
6.290000000000000000e+02,2.210054211236466837e-01
6.300000000000000000e+02,2.166096611384154824e-01
6.310000000000000000e+02,2.122579204560743338e-01
6.320000000000000000e+02,2.079501803727550335e-01
6.330000000000000000e+02,2.036864218194004150e-01
6.340000000000000000e+02,1.994666254506028968e-01
6.350000000000000000e+02,1.952907717425498568e-01
6.360000000000000000e+02,1.911588411001450549e-01
6.370000000000000000e+02,1.870708139733180397e-01
6.380000000000000000e+02,1.830266709824479865e-01
6.390000000000000000e+02,1.790263930527641323e-01
6.400000000000000000e+02,1.750699615574912715e-01
6.410000000000000000e+02,1.711573584694217331e-01
6.420000000000000000e+02,1.672885665204974226e-01
6.430000000000000000e+02,1.634635693688767655e-01
6.440000000000000000e+02,1.596823517728653830e-01
6.450000000000000000e+02,1.559448997709565743e-01
6.460000000000000000e+02,1.522512008671224881e-01
6.470000000000000000e+02,1.486012442203665518e-01
6.480000000000000000e+02,1.449950208374206628e-01
6.490000000000000000e+02,1.414325237673384750e-01
6.500000000000000000e+02,1.379137482966083239e-01
6.510000000000000000e+02,1.344386921432664250e-01
6.520000000000000000e+02,1.310073556483659363e-01
6.530000000000000000e+02,1.276197419630193119e-01
6.540000000000000000e+02,1.242758572291025598e-01
6.550000000000000000e+02,1.209757107515849056e-01
6.560000000000000000e+02,1.177193151603254939e-01
6.570000000000000000e+02,1.145066865590720073e-01
6.580000000000000000e+02,1.113378446592825366e-01
6.590000000000000000e+02,1.082128128963139452e-01
6.600000000000000000e+02,1.051316185254336927e-01
6.610000000000000000e+02,1.020942926950548918e-01
6.620000000000000000e+02,9.910087049455078290e-02
6.630000000000000000e+02,9.615139097398793522e-02
6.640000000000000000e+02,9.324589713311182138e-02
6.650000000000000000e+02,9.038443587695671466e-02
6.660000000000000000e+02,8.756705793550537131e-02
6.670000000000000000e+02,8.479381774491606683e-02
6.680000000000000000e+02,8.206477328795980242e-02
6.690000000000000000e+02,7.937998589147302053e-02
6.700000000000000000e+02,7.673951997883940446e-02
6.710000000000000000e+02,7.414344277575185549e-02
6.720000000000000000e+02,7.159182396780842950e-02
6.730000000000000000e+02,6.908473530882920655e-02
6.740000000000000000e+02,6.662225017917484948e-02
6.750000000000000000e+02,6.420444309378786629e-02
6.760000000000000000e+02,6.183138916017771186e-02
6.770000000000000000e+02,5.950316348711531811e-02
6.780000000000000000e+02,5.721984054541522091e-02
6.790000000000000000e+02,5.498149348284213367e-02
6.800000000000000000e+02,5.278819339589701370e-02
6.810000000000000000e+02,5.064000856201008455e-02
6.820000000000000000e+02,4.853700363649123689e-02
6.830000000000000000e+02,4.647923881946678520e-02
6.840000000000000000e+02,4.446676899894617951e-02
6.850000000000000000e+02,4.249964287713197536e-02
6.860000000000000000e+02,4.057790208808207538e-02
6.870000000000000000e+02,3.870158031586418829e-02
6.880000000000000000e+02,3.687070242339227089e-02
6.890000000000000000e+02,3.508528360320112283e-02
6.900000000000000000e+02,3.334532856247490740e-02
6.910000000000000000e+02,3.165083075570422622e-02
6.920000000000000000e+02,3.000177167937203085e-02
6.930000000000000000e+02,2.839812024405714147e-02
6.940000000000000000e+02,2.683983224027409673e-02
6.950000000000000000e+02,2.532684991521845855e-02
6.960000000000000000e+02,2.385910167834158491e-02
6.970000000000000000e+02,2.243650195430545516e-02
6.980000000000000000e+02,2.105895120235424384e-02
6.990000000000000000e+02,1.972633612144488249e-02
7.000000000000000000e+02,1.843853006058334548e-02
7.010000000000000000e+02,1.719539365368096331e-02
7.020000000000000000e+02,1.599677569784718409e-02
7.030000000000000000e+02,1.484251429332862984e-02
7.040000000000000000e+02,1.373243826226486046e-02
7.050000000000000000e+02,1.266636886200797445e-02
7.060000000000000000e+02,1.164412180691558156e-02
7.070000000000000000e+02,1.066550961022969847e-02
7.080000000000000000e+02,9.730344254857093908e-03
7.090000000000000000e+02,8.838440198529411151e-03
7.100000000000000000e+02,7.989617714896183123e-03
7.110000000000000000e+02,7.183706567556928310e-03
7.120000000000000000e+02,6.420550008820252383e-03
7.130000000000000000e+02,5.700009089053520439e-03
7.140000000000000000e+02,5.021967255815888882e-03
7.150000000000000000e+02,4.386335214516451364e-03
7.160000000000000000e+02,3.793056014072130559e-03
7.170000000000000000e+02,3.242110311935007642e-03
7.180000000000000000e+02,2.733521762886969349e-03
7.190000000000000000e+02,2.267362465148818531e-03
7.200000000000000000e+02,1.843758385610290255e-03
7.210000000000000000e+02,1.462894673356452367e-03
7.220000000000000000e+02,1.125020757155098181e-03
7.230000000000000000e+02,8.304551081966101084e-04
7.240000000000000000e+02,5.795895341799183267e-04
7.250000000000000000e+02,3.728928548586746185e-04
7.260000000000000000e+02,2.109137924670079949e-04
7.270000000000000000e+02,9.428289311392453451e-05
7.280000000000000000e+02,2.371327737095149530e-05
7.290000000000000000e+02,0.000000000000000000e+00
