X,Y
5.830000000000000000e+02,3.223966502672557244e-01
5.840000000000000000e+02,3.179953824295859710e-01
5.850000000000000000e+02,3.136243638554053192e-01
5.860000000000000000e+02,3.092835945447134360e-01
5.870000000000000000e+02,3.049730744975110430e-01
5.880000000000000000e+02,3.006928037137978071e-01
5.890000000000000000e+02,2.964427821935737839e-01
5.900000000000000000e+02,2.922230099368385292e-01
5.910000000000000000e+02,2.880334869435927092e-01
5.920000000000000000e+02,2.838742132138359908e-01
5.930000000000000000e+02,2.797451887475681520e-01
5.940000000000000000e+02,2.756464135447897479e-01
5.950000000000000000e+02,2.715778876055005009e-01
5.960000000000000000e+02,2.675396109297000780e-01
5.970000000000000000e+02,2.635315835173890897e-01
5.980000000000000000e+02,2.595538053685672586e-01
5.990000000000000000e+02,2.556062764832342515e-01
6.000000000000000000e+02,2.516889968613907347e-01
6.010000000000000000e+02,2.478019665030362639e-01
6.020000000000000000e+02,2.439451854081707283e-01
6.030000000000000000e+02,2.401186535767945995e-01
6.040000000000000000e+02,2.363223710089076279e-01
6.050000000000000000e+02,2.325563377045097024e-01
6.060000000000000000e+02,2.288205536636007120e-01
6.070000000000000000e+02,2.251150188861811563e-01
6.080000000000000000e+02,2.214397333722506744e-01
6.090000000000000000e+02,2.177946971218090999e-01
6.100000000000000000e+02,2.141799101348569323e-01
6.110000000000000000e+02,2.105953724113939218e-01
6.120000000000000000e+02,2.070410839514197354e-01
6.130000000000000000e+02,2.035170447549350115e-01
6.140000000000000000e+02,2.000232548219393891e-01
6.150000000000000000e+02,1.965597141524326741e-01
6.160000000000000000e+02,1.931264227464153382e-01
6.170000000000000000e+02,1.897233806038871595e-01
6.180000000000000000e+02,1.863505877248481102e-01
6.190000000000000000e+02,1.830080441092979404e-01
6.200000000000000000e+02,1.796957497572371776e-01
6.210000000000000000e+02,1.764137046686655441e-01
6.220000000000000000e+02,1.731619088435828180e-01
6.230000000000000000e+02,1.699403622819894710e-01
6.240000000000000000e+02,1.667490649838852257e-01
6.250000000000000000e+02,1.635880169492699432e-01
6.260000000000000000e+02,1.604572181781439844e-01
6.270000000000000000e+02,1.573566686705072104e-01
6.280000000000000000e+02,1.542863684263593160e-01
6.290000000000000000e+02,1.512463174457008008e-01
6.300000000000000000e+02,1.482365157285314150e-01
6.310000000000000000e+02,1.452569632748509643e-01
6.320000000000000000e+02,1.423076600846598649e-01
6.330000000000000000e+02,1.393886061579578950e-01
6.340000000000000000e+02,1.364998014947450822e-01
6.350000000000000000e+02,1.336412460950212044e-01
6.360000000000000000e+02,1.308129399587866504e-01
6.370000000000000000e+02,1.280148830860412534e-01
6.380000000000000000e+02,1.252470754767847916e-01
6.390000000000000000e+02,1.225095171310176811e-01
6.400000000000000000e+02,1.198022080487396862e-01
6.410000000000000000e+02,1.171251482299506402e-01
6.420000000000000000e+02,1.144783376746509318e-01
6.430000000000000000e+02,1.118617763828403805e-01
6.440000000000000000e+02,1.092754643545187504e-01
6.450000000000000000e+02,1.067194015896864717e-01
6.460000000000000000e+02,1.041935880883433363e-01
6.470000000000000000e+02,1.016980238504891360e-01
6.480000000000000000e+02,9.923270887612427316e-02
6.490000000000000000e+02,9.679764316524853973e-02
6.500000000000000000e+02,9.439282671786196344e-02
6.510000000000000000e+02,9.201825953396433611e-02
6.520000000000000000e+02,8.967394161355603244e-02
6.530000000000000000e+02,8.735987295663687202e-02
6.540000000000000000e+02,8.507605356320666057e-02
6.550000000000000000e+02,8.282248343326577278e-02
6.560000000000000000e+02,8.059916256681401436e-02
6.570000000000000000e+02,7.840609096385124654e-02
6.580000000000000000e+02,7.624326862437777463e-02
6.590000000000000000e+02,7.411069554839343210e-02
6.600000000000000000e+02,7.200837173589809403e-02
6.610000000000000000e+02,6.993629718689203800e-02
6.620000000000000000e+02,6.789447190137512522e-02
6.630000000000000000e+02,6.588289587934734182e-02
6.640000000000000000e+02,6.390156912080856288e-02
6.650000000000000000e+02,6.195049162575907292e-02
6.660000000000000000e+02,6.002966339419871927e-02
6.670000000000000000e+02,5.813908442612736316e-02
6.680000000000000000e+02,5.627875472154528907e-02
6.690000000000000000e+02,5.444867428045234437e-02
6.700000000000000000e+02,5.264884310284841801e-02
6.710000000000000000e+02,5.087926118873376674e-02
6.720000000000000000e+02,4.913992853810825179e-02
6.730000000000000000e+02,4.743084515097175519e-02
6.740000000000000000e+02,4.575201102732453368e-02
6.750000000000000000e+02,4.410342616716644154e-02
6.760000000000000000e+02,4.248509057049732612e-02
6.770000000000000000e+02,4.089700423731737478e-02
6.780000000000000000e+02,3.933916716762642096e-02
6.790000000000000000e+02,3.781157936142442305e-02
6.800000000000000000e+02,3.631424081871126308e-02
6.810000000000000000e+02,3.484715153948736432e-02
6.820000000000000000e+02,3.341031152375308066e-02
6.830000000000000000e+02,3.200372077150931416e-02
6.840000000000000000e+02,3.062737928275791402e-02
6.850000000000000000e+02,2.928128705750091335e-02
6.860000000000000000e+02,2.796544409574010584e-02
6.870000000000000000e+02,2.667985039747549844e-02
6.880000000000000000e+02,2.542450596270109942e-02
6.890000000000000000e+02,2.419941079139977663e-02
6.900000000000000000e+02,2.300456488353689460e-02
6.910000000000000000e+02,2.183996823905516929e-02
6.920000000000000000e+02,2.070562085787919573e-02
6.930000000000000000e+02,1.960152273994041766e-02
6.940000000000000000e+02,1.852767388524027489e-02
6.950000000000000000e+02,1.748407429396780025e-02
6.960000000000000000e+02,1.647072396667908709e-02
6.970000000000000000e+02,1.548762290450831150e-02
6.980000000000000000e+02,1.453477110930803499e-02
6.990000000000000000e+02,1.361216858350159341e-02
7.000000000000000000e+02,1.271981532927988524e-02
7.010000000000000000e+02,1.185771134665257985e-02
7.020000000000000000e+02,1.102585662990036332e-02
7.030000000000000000e+02,1.022425116239127595e-02
7.040000000000000000e+02,9.452894910831434461e-03
7.050000000000000000e+02,8.711787822098793904e-03
7.060000000000000000e+02,8.000929828864836516e-03
7.070000000000000000e+02,7.320320873557138036e-03
7.080000000000000000e+02,6.669960961888510634e-03
7.090000000000000000e+02,6.049850253435605681e-03
7.100000000000000000e+02,5.459989182204563231e-03
7.110000000000000000e+02,4.900378569299922681e-03
7.120000000000000000e+02,4.371019641286237947e-03
7.130000000000000000e+02,3.871913811449097850e-03
7.140000000000000000e+02,3.403062047401790059e-03
7.150000000000000000e+02,2.964463695151118173e-03
7.160000000000000000e+02,2.556114835891367797e-03
7.170000000000000000e+02,2.178006683345538267e-03
7.180000000000000000e+02,1.830125161097180455e-03
7.190000000000000000e+02,1.512453393617025450e-03
7.200000000000000000e+02,1.224978834285006795e-03
7.210000000000000000e+02,9.677052545058440446e-04
7.220000000000000000e+02,7.406660001209391334e-04
7.230000000000000000e+02,5.439290036040203644e-04
7.240000000000000000e+02,3.775789716139054297e-04
7.250000000000000000e+02,2.416653264845570928e-04
7.260000000000000000e+02,1.361271850220598133e-04
7.270000000000000000e+02,6.075697554705748206e-05
7.280000000000000000e+02,1.532680361036559098e-05
7.290000000000000000e+02,0.000000000000000000e+00
