X,Y
5.830000000000000000e+02,4.615546907096072515e-01
5.840000000000000000e+02,4.552604250788057638e-01
5.850000000000000000e+02,4.490102407017707020e-01
5.860000000000000000e+02,4.428041642358586105e-01
5.870000000000000000e+02,4.366422206376758819e-01
5.880000000000000000e+02,4.305244328958999778e-01
5.890000000000000000e+02,4.244508217523638716e-01
5.900000000000000000e+02,4.184214054121995763e-01
5.910000000000000000e+02,4.124361992435490176e-01
5.920000000000000000e+02,4.064952154678663776e-01
5.930000000000000000e+02,4.005984628416108251e-01
5.940000000000000000e+02,3.947459463304923699e-01
5.950000000000000000e+02,3.889376667775021335e-01
5.960000000000000000e+02,3.831736205660610795e-01
5.970000000000000000e+02,3.774537992798215891e-01
5.980000000000000000e+02,3.717781893608303467e-01
5.990000000000000000e+02,3.661467717677807654e-01
6.000000000000000000e+02,3.605595216364095856e-01
6.010000000000000000e+02,3.550164079441674447e-01
6.020000000000000000e+02,3.495173931813828072e-01
6.030000000000000000e+02,3.440624330314730472e-01
6.040000000000000000e+02,3.386514760626694875e-01
6.050000000000000000e+02,3.332844634341468604e-01
6.060000000000000000e+02,3.279613286193463484e-01
6.070000000000000000e+02,3.226819971495695771e-01
6.080000000000000000e+02,3.174463863810296771e-01
6.090000000000000000e+02,3.122544052886287447e-01
6.100000000000000000e+02,3.071059542898717520e-01
6.110000000000000000e+02,3.020009251024394215e-01
6.120000000000000000e+02,2.969392006390173533e-01
6.130000000000000000e+02,2.919206549430302666e-01
6.140000000000000000e+02,2.869451531690229706e-01
6.150000000000000000e+02,2.820125516114262432e-01
6.160000000000000000e+02,2.771226977854818196e-01
6.170000000000000000e+02,2.722754305640468497e-01
6.180000000000000000e+02,2.674705803740485277e-01
6.190000000000000000e+02,2.627079694561175738e-01
6.200000000000000000e+02,2.579874121910570306e-01
6.210000000000000000e+02,2.533087154964422383e-01
6.220000000000000000e+02,2.486716792966446599e-01
6.230000000000000000e+02,2.440760970692608389e-01
6.240000000000000000e+02,2.395217564707262659e-01
6.250000000000000000e+02,2.350084400436161236e-01
6.260000000000000000e+02,2.305359260077204098e-01
6.270000000000000000e+02,2.261039891367297439e-01
6.280000000000000000e+02,2.217124017217942666e-01
6.290000000000000000e+02,2.173609346228815020e-01
6.300000000000000000e+02,2.130493584082217284e-01
6.310000000000000000e+02,2.087774445816311109e-01
6.320000000000000000e+02,2.045449668968314372e-01
6.330000000000000000e+02,2.003517027572374321e-01
6.340000000000000000e+02,1.961974346989243945e-01
6.350000000000000000e+02,1.920819519537537434e-01
6.360000000000000000e+02,1.880050520887609211e-01
6.370000000000000000e+02,1.839665427170674439e-01
6.380000000000000000e+02,1.799662432746499119e-01
6.390000000000000000e+02,1.760039868563459953e-01
6.400000000000000000e+02,1.720796221034442131e-01
6.410000000000000000e+02,1.681930151342215796e-01
6.420000000000000000e+02,1.643440515076786124e-01
6.430000000000000000e+02,1.605326382096627924e-01
6.440000000000000000e+02,1.567587056494304798e-01
6.450000000000000000e+02,1.530222096536257015e-01
6.460000000000000000e+02,1.493231334434684532e-01
6.470000000000000000e+02,1.456614895798866993e-01
6.480000000000000000e+02,1.420373218601590770e-01
6.490000000000000000e+02,1.384507071486356933e-01
6.500000000000000000e+02,1.349017571229808310e-01
6.510000000000000000e+02,1.313906199164528998e-01
6.520000000000000000e+02,1.279174816357772915e-01
6.530000000000000000e+02,1.244825677333421671e-01
6.540000000000000000e+02,1.210861442116413084e-01
6.550000000000000000e+02,1.177285186373254605e-01
6.560000000000000000e+02,1.144100409416058256e-01
6.570000000000000000e+02,1.111311039834482761e-01
6.580000000000000000e+02,1.078921438517419229e-01
6.590000000000000000e+02,1.046936398826190939e-01
6.600000000000000000e+02,1.015361143682357997e-01
6.610000000000000000e+02,9.842013193374837821e-02
6.620000000000000000e+02,9.534629855983108027e-02
6.630000000000000000e+02,9.231526022896266448e-02
6.640000000000000000e+02,8.932770117491851958e-02
6.650000000000000000e+02,8.638434171633732617e-02
6.660000000000000000e+02,8.348593565707458641e-02
6.670000000000000000e+02,8.063326723815922303e-02
6.680000000000000000e+02,7.782714762870431013e-02
6.690000000000000000e+02,7.506841094597974107e-02
6.700000000000000000e+02,7.235790979813259971e-02
6.710000000000000000e+02,6.969651034672603995e-02
6.720000000000000000e+02,6.708508689035301564e-02
6.730000000000000000e+02,6.452451597511052461e-02
6.740000000000000000e+02,6.201567004268472572e-02
6.750000000000000000e+02,5.955941063215861725e-02
6.760000000000000000e+02,5.715658115752503959e-02
6.770000000000000000e+02,5.480799928909770025e-02
6.780000000000000000e+02,5.251444897371314313e-02
6.790000000000000000e+02,5.027667213568021154e-02
6.800000000000000000e+02,4.809536010789044330e-02
6.810000000000000000e+02,4.597114485030072417e-02
6.820000000000000000e+02,4.390459002113757114e-02
6.830000000000000000e+02,4.189618197455153431e-02
6.840000000000000000e+02,3.994632076708148904e-02
6.850000000000000000e+02,3.805531126405870684e-02
6.860000000000000000e+02,3.622335444596242598e-02
6.870000000000000000e+02,3.445053902361767256e-02
6.880000000000000000e+02,3.273683347994452153e-02
6.890000000000000000e+02,3.108207866458860547e-02
6.900000000000000000e+02,2.948598107611897709e-02
6.910000000000000000e+02,2.794810697439271269e-02
6.920000000000000000e+02,2.646787747307381353e-02
6.930000000000000000e+02,2.504456476895270192e-02
6.940000000000000000e+02,2.367728967053466319e-02
6.950000000000000000e+02,2.236502059311672522e-02
6.960000000000000000e+02,2.110657419111590383e-02
6.970000000000000000e+02,1.990061780050070284e-02
6.980000000000000000e+02,1.874567386462801244e-02
6.990000000000000000e+02,1.764012651533894069e-02
7.000000000000000000e+02,1.658223047760851512e-02
7.010000000000000000e+02,1.557012246008930741e-02
7.020000000000000000e+02,1.460183518529346337e-02
7.030000000000000000e+02,1.367531420162994109e-02
7.040000000000000000e+02,1.278843760477896621e-02
7.050000000000000000e+02,1.193903877763434138e-02
7.060000000000000000e+02,1.112493223599074661e-02
7.070000000000000000e+02,1.034394264098222049e-02
7.080000000000000000e+02,9.593937008680370956e-03
7.090000000000000000e+02,8.872860111945645237e-03
7.100000000000000000e+02,8.178773029263336838e-03
7.110000000000000000e+02,7.509894749622015100e-03
7.120000000000000000e+02,6.864646691189698648e-03
7.130000000000000000e+02,6.241699934371336238e-03
7.140000000000000000e+02,5.640024906514611198e-03
7.150000000000000000e+02,5.058943185860903698e-03
7.160000000000000000e+02,4.498181016107811667e-03
7.170000000000000000e+02,3.957924040007468509e-03
7.180000000000000000e+02,3.438872670645034234e-03
7.190000000000000000e+02,2.942297422368910214e-03
7.200000000000000000e+02,2.470093419756261028e-03
7.210000000000000000e+02,2.024833192563583757e-03
7.220000000000000000e+02,1.609816747451797529e-03
7.230000000000000000e+02,1.229117783614418419e-03
7.240000000000000000e+02,8.876247895733171533e-04
7.250000000000000000e+02,5.910756227627833332e-04
7.260000000000000000e+02,3.460840326157067141e-04
7.270000000000000000e+02,1.601564423588607261e-04
7.280000000000000000e+02,4.169715540032532960e-05
7.290000000000000000e+02,0.000000000000000000e+00
