X,Y
5.830000000000000000e+02,1.866448827356698703e-01
5.840000000000000000e+02,1.840979055669329234e-01
5.850000000000000000e+02,1.815685161431208894e-01
5.860000000000000000e+02,1.790567156269425864e-01
5.870000000000000000e+02,1.765625049251499934e-01
5.880000000000000000e+02,1.740858846643037194e-01
5.890000000000000000e+02,1.716268551660301289e-01
5.900000000000000000e+02,1.691854164218495327e-01
5.910000000000000000e+02,1.667615680676890200e-01
5.920000000000000000e+02,1.643553093581739954e-01
5.930000000000000000e+02,1.619666391408285666e-01
5.940000000000000000e+02,1.595955558303064348e-01
5.950000000000000000e+02,1.572420573827949253e-01
5.960000000000000000e+02,1.549061412707442298e-01
5.970000000000000000e+02,1.525878044580782356e-01
5.980000000000000000e+02,1.502870433760614965e-01
5.990000000000000000e+02,1.480038539000014253e-01
6.000000000000000000e+02,1.457382313269816876e-01
6.010000000000000000e+02,1.434901703548195073e-01
6.020000000000000000e+02,1.412596650624695915e-01
6.030000000000000000e+02,1.390467088920833705e-01
6.040000000000000000e+02,1.368512946329603630e-01
6.050000000000000000e+02,1.346734144076209283e-01
6.060000000000000000e+02,1.325130596602519528e-01
6.070000000000000000e+02,1.303702211477637263e-01
6.080000000000000000e+02,1.282448889337237108e-01
6.090000000000000000e+02,1.261370523854162817e-01
6.100000000000000000e+02,1.240467001742958653e-01
6.110000000000000000e+02,1.219738202800931537e-01
6.120000000000000000e+02,1.199183999988337468e-01
6.130000000000000000e+02,1.178804259550362415e-01
6.140000000000000000e+02,1.158598841183403616e-01
6.150000000000000000e+02,1.138567598248168417e-01
6.160000000000000000e+02,1.118710378032063135e-01
6.170000000000000000e+02,1.099027022063157055e-01
6.180000000000000000e+02,1.079517366477940193e-01
6.190000000000000000e+02,1.060181242444976496e-01
6.200000000000000000e+02,1.041018476646285440e-01
6.210000000000000000e+02,1.022028891818175522e-01
6.220000000000000000e+02,1.003212307352977922e-01
6.230000000000000000e+02,9.845685399628748002e-02
6.240000000000000000e+02,9.660974044067401068e-02
6.250000000000000000e+02,9.477987142805817389e-02
6.260000000000000000e+02,9.296722828718007037e-02
6.270000000000000000e+02,9.117179240771561277e-02
6.280000000000000000e+02,8.939354533838340944e-02
6.290000000000000000e+02,8.763246889126222183e-02
6.300000000000000000e+02,8.588854525216932378e-02
6.310000000000000000e+02,8.416175709689519002e-02
6.320000000000000000e+02,8.245208771304321504e-02
6.330000000000000000e+02,8.075952112715538422e-02
6.340000000000000000e+02,7.908404223675188915e-02
6.350000000000000000e+02,7.742563694684535813e-02
6.360000000000000000e+02,7.578429231042432823e-02
6.370000000000000000e+02,7.415999667233458270e-02
6.380000000000000000e+02,7.255273981591300880e-02
6.390000000000000000e+02,7.096251311165877040e-02
6.400000000000000000e+02,6.938930966715081694e-02
6.410000000000000000e+02,6.783312447734876627e-02
6.420000000000000000e+02,6.629395457433602534e-02
6.430000000000000000e+02,6.477179917549061305e-02
6.440000000000000000e+02,6.326665982899398744e-02
6.450000000000000000e+02,6.177854055551419005e-02
6.460000000000000000e+02,6.030744798482921137e-02
6.470000000000000000e+02,5.885339148608651622e-02
6.480000000000000000e+02,5.741638329032815874e-02
6.490000000000000000e+02,5.599643860385324773e-02
6.500000000000000000e+02,5.459357571092841865e-02
6.510000000000000000e+02,5.320781606431026350e-02
6.520000000000000000e+02,5.183918436199917712e-02
6.530000000000000000e+02,5.048770860861052229e-02
6.540000000000000000e+02,4.915342015972169049e-02
6.550000000000000000e+02,4.783635374753865410e-02
6.560000000000000000e+02,4.653654748622453041e-02
6.570000000000000000e+02,4.525404285523811077e-02
6.580000000000000000e+02,4.398888465905601702e-02
6.590000000000000000e+02,4.274112096168944386e-02
6.600000000000000000e+02,4.151080299446320565e-02
6.610000000000000000e+02,4.029798503559437611e-02
6.620000000000000000e+02,3.910272426020418302e-02
6.630000000000000000e+02,3.792508055950481738e-02
6.640000000000000000e+02,3.676511632803999147e-02
6.650000000000000000e+02,3.562289621801283113e-02
6.660000000000000000e+02,3.449848685991516867e-02
6.670000000000000000e+02,3.339195654887827658e-02
6.680000000000000000e+02,3.230337489639455856e-02
6.690000000000000000e+02,3.123281244731873282e-02
6.700000000000000000e+02,3.018034026233909137e-02
6.710000000000000000e+02,2.914602946642468398e-02
6.720000000000000000e+02,2.812995076408991366e-02
6.730000000000000000e+02,2.713217392269151249e-02
6.740000000000000000e+02,2.615276722536286416e-02
6.750000000000000000e+02,2.519179689561895988e-02
6.760000000000000000e+02,2.424932649611161867e-02
6.770000000000000000e+02,2.332541630449311634e-02
6.780000000000000000e+02,2.242012266984389976e-02
6.790000000000000000e+02,2.153349735364517431e-02
6.800000000000000000e+02,2.066558685981742180e-02
6.810000000000000000e+02,1.981643175890894504e-02
6.820000000000000000e+02,1.898606601209140363e-02
6.830000000000000000e+02,1.817451630120682851e-02
6.840000000000000000e+02,1.738180137170215397e-02
6.850000000000000000e+02,1.660793139588186834e-02
6.860000000000000000e+02,1.585290736450030782e-02
6.870000000000000000e+02,1.511672051529585475e-02
6.880000000000000000e+02,1.439935180763362438e-02
6.890000000000000000e+02,1.370077145296396889e-02
6.900000000000000000e+02,1.302093851131268416e-02
6.910000000000000000e+02,1.235980056448507218e-02
6.920000000000000000e+02,1.171729347708356551e-02
6.930000000000000000e+02,1.109334125679229711e-02
6.940000000000000000e+02,1.048785602566475704e-02
6.950000000000000000e+02,9.900738114347553201e-03
6.960000000000000000e+02,9.331876291272602625e-03
6.970000000000000000e+02,8.781148138837771913e-03
6.980000000000000000e+02,8.248420588457714211e-03
6.990000000000000000e+02,7.733550626086368139e-03
7.000000000000000000e+02,7.236386179376125966e-03
7.010000000000000000e+02,6.756767197026958445e-03
7.020000000000000000e+02,6.294526930076621563e-03
7.030000000000000000e+02,5.849493423871583546e-03
7.040000000000000000e+02,5.421491228219698852e-03
7.050000000000000000e+02,5.010343331740658816e-03
7.060000000000000000e+02,4.615873324681230190e-03
7.070000000000000000e+02,4.237907792428963552e-03
7.080000000000000000e+02,3.876278939622267942e-03
7.090000000000000000e+02,3.530827442097860761e-03
7.100000000000000000e+02,3.201405520919683306e-03
7.110000000000000000e+02,2.887880229379490449e-03
7.120000000000000000e+02,2.590136940131092594e-03
7.130000000000000000e+02,2.308083015502274647e-03
7.140000000000000000e+02,2.041651639506118863e-03
7.150000000000000000e+02,1.790805785134489455e-03
7.160000000000000000e+02,1.555542285150129673e-03
7.170000000000000000e+02,1.335895968791807982e-03
7.180000000000000000e+02,1.131943820564311216e-03
7.190000000000000000e+02,9.438091105992676890e-04
7.200000000000000000e+02,7.716654389456449603e-04
7.210000000000000000e+02,6.157406285859200060e-04
7.220000000000000000e+02,4.763203939858339409e-04
7.230000000000000000e+02,3.537517035878873011e-04
7.240000000000000000e+02,2.484457458728522752e-04
7.250000000000000000e+02,1.608803994673081814e-04
7.260000000000000000e+02,9.160209830350408489e-05
7.270000000000000000e+02,4.122697308319551811e-05
7.280000000000000000e+02,1.044114031048219868e-05
7.290000000000000000e+02,0.000000000000000000e+00
