X,Y
5.830000000000000000e+02,8.038739261179846107e-02
5.840000000000000000e+02,7.928997121164979567e-02
5.850000000000000000e+02,7.820009278329839719e-02
5.860000000000000000e+02,7.711775733992265458e-02
5.870000000000000000e+02,7.604296488781726870e-02
5.880000000000000000e+02,7.497571542502781683e-02
5.890000000000000000e+02,7.391600893988241328e-02
5.900000000000000000e+02,7.286384540942192345e-02
5.910000000000000000e+02,7.181922479774889567e-02
5.920000000000000000e+02,7.078214705429769493e-02
5.930000000000000000e+02,6.975261211204748790e-02
5.940000000000000000e+02,6.873061988570343395e-02
5.950000000000000000e+02,6.771617026986169463e-02
5.960000000000000000e+02,6.670926313719734158e-02
5.970000000000000000e+02,6.570989833670494440e-02
5.980000000000000000e+02,6.471807569203666399e-02
5.990000000000000000e+02,6.373379499997872122e-02
6.000000000000000000e+02,6.275705602912307057e-02
6.010000000000000000e+02,6.178785851878779156e-02
6.020000000000000000e+02,6.082620217825183973e-02
6.030000000000000000e+02,5.987208668637248460e-02
6.040000000000000000e+02,5.892551169165923669e-02
6.050000000000000000e+02,5.798647681288254807e-02
6.060000000000000000e+02,5.705498164030455704e-02
6.070000000000000000e+02,5.613102573761191011e-02
6.080000000000000000e+02,5.521460864465177476e-02
6.090000000000000000e+02,5.430572988105027143e-02
6.100000000000000000e+02,5.340438895081593695e-02
6.110000000000000000e+02,5.251058534801054251e-02
6.120000000000000000e+02,5.162431856358180166e-02
6.130000000000000000e+02,5.074558809343197863e-02
6.140000000000000000e+02,4.987439344780502520e-02
6.150000000000000000e+02,4.901073416204725086e-02
6.160000000000000000e+02,4.815460980879833486e-02
6.170000000000000000e+02,4.730602001164062320e-02
6.180000000000000000e+02,4.646496446022188587e-02
6.190000000000000000e+02,4.563144292684036263e-02
6.200000000000000000e+02,4.480545528445079029e-02
6.210000000000000000e+02,4.398700152602148805e-02
6.220000000000000000e+02,4.317608178513265144e-02
6.230000000000000000e+02,4.237269635766967996e-02
6.240000000000000000e+02,4.157684572441580628e-02
6.250000000000000000e+02,4.078853057430246315e-02
6.260000000000000000e+02,4.000775182802238095e-02
6.270000000000000000e+02,3.923451066165208057e-02
6.280000000000000000e+02,3.846880852987607374e-02
6.290000000000000000e+02,3.771064718833452845e-02
6.300000000000000000e+02,3.696002871456250533e-02
6.310000000000000000e+02,3.621695552691608228e-02
6.320000000000000000e+02,3.548143040082169658e-02
6.330000000000000000e+02,3.475345648162091183e-02
6.340000000000000000e+02,3.403303729322205984e-02
6.350000000000000000e+02,3.332017674171941501e-02
6.360000000000000000e+02,3.261487911308880855e-02
6.370000000000000000e+02,3.191714906403272933e-02
6.380000000000000000e+02,3.122699160501859680e-02
6.390000000000000000e+02,3.054441207454035301e-02
6.400000000000000000e+02,2.986941610363609903e-02
6.410000000000000000e+02,2.920200956971460288e-02
6.420000000000000000e+02,2.854219853878639176e-02
6.430000000000000000e+02,2.788998919526442660e-02
6.440000000000000000e+02,2.724538775859031842e-02
6.450000000000000000e+02,2.660840038607326791e-02
6.460000000000000000e+02,2.597903306148166211e-02
6.470000000000000000e+02,2.535729146912354265e-02
6.480000000000000000e+02,2.474318085338300666e-02
6.490000000000000000e+02,2.413670586395011419e-02
6.500000000000000000e+02,2.353787038729079559e-02
6.510000000000000000e+02,2.294667736525632384e-02
6.520000000000000000e+02,2.236312860212227860e-02
6.530000000000000000e+02,2.178722456177589403e-02
6.540000000000000000e+02,2.121896415724077584e-02
6.550000000000000000e+02,2.065834453522502612e-02
6.560000000000000000e+02,2.010536085890626476e-02
6.570000000000000000e+02,1.956000609271962495e-02
6.580000000000000000e+02,1.902227079347097727e-02
6.590000000000000000e+02,1.849214291266916554e-02
6.600000000000000000e+02,1.796960761552230529e-02
6.610000000000000000e+02,1.745464712258133419e-02
6.620000000000000000e+02,1.694724058050722099e-02
6.630000000000000000e+02,1.644736396887946928e-02
6.640000000000000000e+02,1.595499005032817441e-02
6.650000000000000000e+02,1.547008837153844921e-02
6.660000000000000000e+02,1.499262532282535920e-02
6.670000000000000000e+02,1.452256426397787598e-02
6.680000000000000000e+02,1.405986572390699810e-02
6.690000000000000000e+02,1.360448768126745756e-02
6.700000000000000000e+02,1.315638593263917036e-02
6.710000000000000000e+02,1.271551455402262533e-02
6.720000000000000000e+02,1.228182646029705137e-02
6.730000000000000000e+02,1.185527406589401318e-02
6.740000000000000000e+02,1.143581004822695306e-02
6.750000000000000000e+02,1.102338821338291752e-02
6.760000000000000000e+02,1.061796446120736107e-02
6.770000000000000000e+02,1.021949784420484765e-02
6.780000000000000000e+02,9.827951711636763107e-03
6.790000000000000000e+02,9.443294926842310880e-03
6.800000000000000000e+02,9.065503142166760064e-03
6.810000000000000000e+02,8.694560111993392473e-03
6.820000000000000000e+02,8.330459020299114947e-03
6.830000000000000000e+02,7.973203794956468596e-03
6.840000000000000000e+02,7.622810376781160788e-03
6.850000000000000000e+02,7.279307907177766553e-03
6.860000000000000000e+02,6.942739794295787852e-03
6.870000000000000000e+02,6.613164614023586685e-03
6.880000000000000000e+02,6.290656799081704824e-03
6.890000000000000000e+02,5.975307067122597425e-03
6.900000000000000000e+02,5.667222537302958607e-03
6.910000000000000000e+02,5.366526484492414005e-03
6.920000000000000000e+02,5.073357681354474270e-03
6.930000000000000000e+02,4.787869281226760781e-03
6.940000000000000000e+02,4.510227199292316490e-03
6.950000000000000000e+02,4.240607956215637457e-03
6.960000000000000000e+02,3.979195957459656305e-03
6.970000000000000000e+02,3.726180193120269719e-03
6.980000000000000000e+02,3.481750357499346568e-03
6.990000000000000000e+02,3.246092404936320921e-03
7.000000000000000000e+02,3.019383578708864299e-03
7.010000000000000000e+02,2.801786973112333455e-03
7.020000000000000000e+02,2.593445715048022307e-03
7.030000000000000000e+02,2.394476880390972347e-03
7.040000000000000000e+02,2.204965291739345492e-03
7.050000000000000000e+02,2.024957377369683217e-03
7.060000000000000000e+02,1.854455305662929725e-03
7.070000000000000000e+02,1.693411644039523236e-03
7.080000000000000000e+02,1.541724825433207855e-03
7.090000000000000000e+02,1.399235737176000123e-03
7.100000000000000000e+02,1.265725775216600428e-03
7.110000000000000000e+02,1.140916728917946467e-03
7.120000000000000000e+02,1.024472876037010307e-03
7.130000000000000000e+02,9.160056713267894155e-04
7.140000000000000000e+02,8.150814026544692809e-04
7.150000000000000000e+02,7.212321624312870985e-04
7.160000000000000000e+02,6.339704360523139163e-04
7.170000000000000000e+02,5.528075392558596873e-04
7.180000000000000000e+02,4.772760389472331362e-04
7.190000000000000000e+02,4.069561630884971186e-04
7.200000000000000000e+02,3.415060407042490461e-04
7.210000000000000000e+02,2.806954089626754328e-04
7.220000000000000000e+02,2.244421769710521690e-04
7.230000000000000000e+02,1.728509421132305008e-04
7.240000000000000000e+02,1.262522118295207585e-04
7.250000000000000000e+02,8.524068996492905270e-05
7.260000000000000000e+02,5.071054164400421225e-05
7.270000000000000000e+02,2.388505503940020134e-05
7.280000000000000000e+02,6.337575252813806926e-06
7.290000000000000000e+02,0.000000000000000000e+00
