X,Y
5.830000000000000000e+02,7.162244319483321853e+00
5.840000000000000000e+02,7.162296718885775348e+00
5.850000000000000000e+02,7.162345615876700045e+00
5.860000000000000000e+02,7.162390590770793430e+00
5.870000000000000000e+02,7.162431201946676040e+00
5.880000000000000000e+02,7.162466985393475483e+00
5.890000000000000000e+02,7.162497454280955189e+00
5.900000000000000000e+02,7.162522098567891682e+00
5.910000000000000000e+02,7.162540384642542612e+00
5.920000000000000000e+02,7.162551755004693987e+00
5.930000000000000000e+02,7.162555627992364116e+00
5.940000000000000000e+02,7.162551397557680666e+00
5.950000000000000000e+02,7.162538433093087242e+00
5.960000000000000000e+02,7.162516079318564266e+00
5.970000000000000000e+02,7.162483656230214990e+00
5.980000000000000000e+02,7.162440459116329983e+00
5.990000000000000000e+02,7.162385758647609180e+00
6.000000000000000000e+02,7.162318801045341132e+00
6.010000000000000000e+02,7.162238808333924567e+00
6.020000000000000000e+02,7.162144978685842212e+00
6.030000000000000000e+02,7.162036486860502649e+00
6.040000000000000000e+02,7.161912484747634977e+00
6.050000000000000000e+02,7.161772102020626640e+00
6.060000000000000000e+02,7.161614446905789855e+00
6.070000000000000000e+02,7.161438607074797069e+00
6.080000000000000000e+02,7.161243650668167149e+00
6.090000000000000000e+02,7.161028627457907803e+00
6.100000000000000000e+02,7.160792570153220460e+00
6.110000000000000000e+02,7.160534495861783810e+00
6.120000000000000000e+02,7.160253407711993923e+00
6.130000000000000000e+02,7.159948296643887211e+00
6.140000000000000000e+02,7.159618143378371435e+00
6.150000000000000000e+02,7.159261920572074445e+00
6.160000000000000000e+02,7.158878595167495362e+00
6.170000000000000000e+02,7.158467130945120438e+00
6.180000000000000000e+02,7.158026491288125293e+00
6.190000000000000000e+02,7.157555642167909404e+00
6.200000000000000000e+02,7.157053555358384500e+00
6.210000000000000000e+02,7.156519211888942245e+00
6.220000000000000000e+02,7.155951605744567345e+00
6.230000000000000000e+02,7.155349747822072004e+00
6.240000000000000000e+02,7.154712670150954246e+00
6.250000000000000000e+02,7.154039430387695297e+00
6.260000000000000000e+02,7.153329116593140746e+00
6.270000000000000000e+02,7.152580852299204039e+00
6.280000000000000000e+02,7.151793801876046075e+00
6.290000000000000000e+02,7.150967176205660358e+00
6.300000000000000000e+02,7.150100238670670016e+00
6.310000000000000000e+02,7.149192311465610850e+00
6.320000000000000000e+02,7.148242782238892978e+00
6.330000000000000000e+02,7.147251111070291429e+00
6.340000000000000000e+02,7.146216837793289756e+00
6.350000000000000000e+02,7.145139589664342594e+00
6.360000000000000000e+02,7.144019089389448851e+00
6.370000000000000000e+02,7.142855163507506155e+00
6.380000000000000000e+02,7.141647751138618716e+00
6.390000000000000000e+02,7.140396913099515075e+00
6.400000000000000000e+02,7.139102841387124698e+00
6.410000000000000000e+02,7.137765869034591759e+00
6.420000000000000000e+02,7.136386480338548388e+00
6.430000000000000000e+02,7.134965321459232790e+00
6.440000000000000000e+02,7.133503211389882637e+00
6.450000000000000000e+02,7.132001153294709184e+00
6.460000000000000000e+02,7.130460346211188849e+00
6.470000000000000000e+02,7.128882197110878671e+00
6.480000000000000000e+02,7.127268333313667270e+00
6.490000000000000000e+02,7.125620615245183309e+00
6.500000000000000000e+02,7.123941149529817274e+00
6.510000000000000000e+02,7.122232302405928195e+00
6.520000000000000000e+02,7.120496713451183624e+00
6.530000000000000000e+02,7.118737309602585661e+00
6.540000000000000000e+02,7.116957319451835851e+00
6.550000000000000000e+02,7.115160287799648486e+00
6.560000000000000000e+02,7.113350090444444440e+00
6.570000000000000000e+02,7.111530949182474082e+00
6.580000000000000000e+02,7.109707446991020419e+00
6.590000000000000000e+02,7.107884543367603669e+00
6.600000000000000000e+02,7.106067589789995864e+00
6.610000000000000000e+02,7.104262345264144685e+00
6.620000000000000000e+02,7.102474991919163649e+00
6.630000000000000000e+02,7.100712150611355966e+00
6.640000000000000000e+02,7.098980896488273906e+00
6.650000000000000000e+02,7.097288774467869210e+00
6.660000000000000000e+02,7.095643814579298159e+00
6.670000000000000000e+02,7.094054547110333786e+00
6.680000000000000000e+02,7.092530017500685346e+00
6.690000000000000000e+02,7.091079800920194742e+00
6.700000000000000000e+02,7.089714016462112411e+00
6.710000000000000000e+02,7.088443340880422383e+00
6.720000000000000000e+02,7.087279021796185852e+00
6.730000000000000000e+02,7.086232890289823061e+00
6.740000000000000000e+02,7.085317372796439805e+00
6.750000000000000000e+02,7.084545502212896473e+00
6.760000000000000000e+02,7.083930928122271098e+00
6.770000000000000000e+02,7.083487926034842452e+00
6.780000000000000000e+02,7.083231405542746550e+00
6.790000000000000000e+02,7.083176917276216678e+00
6.800000000000000000e+02,7.083340658546771529e+00
6.810000000000000000e+02,7.083739477557365660e+00
6.820000000000000000e+02,7.084390876052660602e+00
6.830000000000000000e+02,7.085313010277771717e+00
6.840000000000000000e+02,7.086524690109285984e+00
6.850000000000000000e+02,7.088045376215258209e+00
6.860000000000000000e+02,7.089895175096038393e+00
6.870000000000000000e+02,7.092094831852545411e+00
6.880000000000000000e+02,7.094665720521892815e+00
6.890000000000000000e+02,7.097629831816478330e+00
6.900000000000000000e+02,7.101009758094821045e+00
6.910000000000000000e+02,7.104828675388656478e+00
6.920000000000000000e+02,7.109110322305744134e+00
6.930000000000000000e+02,7.113878975619698508e+00
6.940000000000000000e+02,7.119159422357514977e+00
6.950000000000000000e+02,7.124976928184879377e+00
6.960000000000000000e+02,7.131357201890840436e+00
6.970000000000000000e+02,7.138326355762147912e+00
6.980000000000000000e+02,7.145910861638586020e+00
6.990000000000000000e+02,7.154137502433343343e+00
7.000000000000000000e+02,7.163033318899632462e+00
7.010000000000000000e+02,7.172625551420668266e+00
7.020000000000000000e+02,7.182941576598338429e+00
7.030000000000000000e+02,7.194008838410905327e+00
7.040000000000000000e+02,7.205854773709697625e+00
7.050000000000000000e+02,7.218506731821855205e+00
7.060000000000000000e+02,7.231991888025300241e+00
7.070000000000000000e+02,7.246337150661023685e+00
7.080000000000000000e+02,7.261569061648248002e+00
7.090000000000000000e+02,7.277713690167420424e+00
7.100000000000000000e+02,7.294796519278911262e+00
7.110000000000000000e+02,7.312842325246045050e+00
7.120000000000000000e+02,7.331875049334180439e+00
7.130000000000000000e+02,7.351917661862026776e+00
7.140000000000000000e+02,7.372992018285488669e+00
7.150000000000000000e+02,7.395118707100144739e+00
7.160000000000000000e+02,7.418316889355578425e+00
7.170000000000000000e+02,7.442604129582637285e+00
7.180000000000000000e+02,7.467996217943347226e+00
7.190000000000000000e+02,7.494506983425258895e+00
7.200000000000000000e+02,7.522148097911685483e+00
7.210000000000000000e+02,7.550928870973912410e+00
7.220000000000000000e+02,7.580856035246318569e+00
7.230000000000000000e+02,7.611933522260814655e+00
7.240000000000000000e+02,7.644162228635665635e+00
7.250000000000000000e+02,7.677539772532974816e+00
7.260000000000000000e+02,7.712060240321505944e+00
7.270000000000000000e+02,7.747713923403828140e+00
7.280000000000000000e+02,7.784487045192586940e+00
7.290000000000000000e+02,7.822361478249188593e+00
