X,Y
5.830000000000000000e+02,6.409809720132188637e+00
5.840000000000000000e+02,6.409809720131872446e+00
5.850000000000000000e+02,6.409809720130977162e+00
5.860000000000000000e+02,6.409809720129362454e+00
5.870000000000000000e+02,6.409809720126837362e+00
5.880000000000000000e+02,6.409809720123137211e+00
5.890000000000000000e+02,6.409809720118030185e+00
5.900000000000000000e+02,6.409809720111277365e+00
5.910000000000000000e+02,6.409809720102624730e+00
5.920000000000000000e+02,6.409809720091851126e+00
5.930000000000000000e+02,6.409809720078820661e+00
5.940000000000000000e+02,6.409809720063472049e+00
5.950000000000000000e+02,6.409809720045878123e+00
5.960000000000000000e+02,6.409809720026347968e+00
5.970000000000000000e+02,6.409809720005421596e+00
5.980000000000000000e+02,6.409809719984018272e+00
5.990000000000000000e+02,6.409809719963485364e+00
6.000000000000000000e+02,6.409809719945714690e+00
6.010000000000000000e+02,6.409809719933207361e+00
6.020000000000000000e+02,6.409809719929228322e+00
6.030000000000000000e+02,6.409809719937859640e+00
6.040000000000000000e+02,6.409809719964069785e+00
6.050000000000000000e+02,6.409809720013789125e+00
6.060000000000000000e+02,6.409809720093821994e+00
6.070000000000000000e+02,6.409809720211833373e+00
6.080000000000000000e+02,6.409809720376076214e+00
6.090000000000000000e+02,6.409809720595150750e+00
6.100000000000000000e+02,6.409809720877456485e+00
6.110000000000000000e+02,6.409809721230505630e+00
6.120000000000000000e+02,6.409809721660044701e+00
6.130000000000000000e+02,6.409809722168751556e+00
6.140000000000000000e+02,6.409809722754724604e+00
6.150000000000000000e+02,6.409809723409598980e+00
6.160000000000000000e+02,6.409809724116263041e+00
6.170000000000000000e+02,6.409809724846208034e+00
6.180000000000000000e+02,6.409809725556556259e+00
6.190000000000000000e+02,6.409809726186804113e+00
6.200000000000000000e+02,6.409809726655401718e+00
6.210000000000000000e+02,6.409809726856281920e+00
6.220000000000000000e+02,6.409809726655764095e+00
6.230000000000000000e+02,6.409809725889978438e+00
6.240000000000000000e+02,6.409809724363472405e+00
6.250000000000000000e+02,6.409809721849276443e+00
6.260000000000000000e+02,6.409809718091521447e+00
6.270000000000000000e+02,6.409809712811343374e+00
6.280000000000000000e+02,6.409809705716802419e+00
6.290000000000000000e+02,6.409809696518461664e+00
6.300000000000000000e+02,6.409809684951620845e+00
6.310000000000000000e+02,6.409809670806550841e+00
6.320000000000000000e+02,6.409809653968313370e+00
6.330000000000000000e+02,6.409809634467192652e+00
6.340000000000000000e+02,6.409809612541104151e+00
6.350000000000000000e+02,6.409809588710632333e+00
6.360000000000000000e+02,6.409809563866614823e+00
6.370000000000000000e+02,6.409809539369935472e+00
6.380000000000000000e+02,6.409809517161225934e+00
6.390000000000000000e+02,6.409809499877201944e+00
6.400000000000000000e+02,6.409809490967800727e+00
6.410000000000000000e+02,6.409809494806354202e+00
6.420000000000000000e+02,6.409809516781137972e+00
6.430000000000000000e+02,6.409809563353850770e+00
6.440000000000000000e+02,6.409809642065726898e+00
6.450000000000000000e+02,6.409809761467585965e+00
6.460000000000000000e+02,6.409809930945329803e+00
6.470000000000000000e+02,6.409810160406796520e+00
6.480000000000000000e+02,6.409810459791435377e+00
6.490000000000000000e+02,6.409810838359575769e+00
6.500000000000000000e+02,6.409811303715310160e+00
6.510000000000000000e+02,6.409811860515491233e+00
6.520000000000000000e+02,6.409812508819851651e+00
6.530000000000000000e+02,6.409813242042516457e+00
6.540000000000000000e+02,6.409814044477384343e+00
6.550000000000000000e+02,6.409814888388177145e+00
6.560000000000000000e+02,6.409815730681806656e+00
6.570000000000000000e+02,6.409816509222391545e+00
6.580000000000000000e+02,6.409817138894824851e+00
6.590000000000000000e+02,6.409817507593729147e+00
6.600000000000000000e+02,6.409817472396865945e+00
6.610000000000000000e+02,6.409816856284214381e+00
6.620000000000000000e+02,6.409815445884511576e+00
6.630000000000000000e+02,6.409812990870465299e+00
6.640000000000000000e+02,6.409809205779571251e+00
6.650000000000000000e+02,6.409803775206730059e+00
6.660000000000000000e+02,6.409796363488775128e+00
6.670000000000000000e+02,6.409786630172269462e+00
6.680000000000000000e+02,6.409774252708189124e+00
6.690000000000000000e+02,6.409758957931892986e+00
6.700000000000000000e+02,6.409740563939300806e+00
6.710000000000000000e+02,6.409719033928332088e+00
6.720000000000000000e+02,6.409694543399921507e+00
6.730000000000000000e+02,6.409667561758601195e+00
6.740000000000000000e+02,6.409638948765309152e+00
6.750000000000000000e+02,6.409610065413290592e+00
6.760000000000000000e+02,6.409582897555361036e+00
6.770000000000000000e+02,6.409560188937899916e+00
6.780000000000000000e+02,6.409545578123782228e+00
6.790000000000000000e+02,6.409543731049529569e+00
6.800000000000000000e+02,6.409560457609877915e+00
6.810000000000000000e+02,6.409602796666940883e+00
6.820000000000000000e+02,6.409679049245906590e+00
6.830000000000000000e+02,6.409798734458507674e+00
6.840000000000000000e+02,6.409972437010344137e+00
6.850000000000000000e+02,6.410211509205494984e+00
6.860000000000000000e+02,6.410527584481302554e+00
6.870000000000000000e+02,6.410931854144402919e+00
6.880000000000000000e+02,6.411434054756251832e+00
6.890000000000000000e+02,6.412041111348646183e+00
6.900000000000000000e+02,6.412755382370650459e+00
6.910000000000000000e+02,6.413572457254189452e+00
6.920000000000000000e+02,6.414478468269972922e+00
6.930000000000000000e+02,6.415446896718778547e+00
6.940000000000000000e+02,6.416434881502422805e+00
6.950000000000000000e+02,6.417379077979235014e+00
6.960000000000000000e+02,6.418191169101271853e+00
6.970000000000000000e+02,6.418753201535965403e+00
6.980000000000000000e+02,6.418913009026322669e+00
6.990000000000000000e+02,6.418480095490211923e+00
7.000000000000000000e+02,6.417222482463728284e+00
7.010000000000000000e+02,6.414865179542867502e+00
7.020000000000000000e+02,6.411091110995748465e+00
7.030000000000000000e+02,6.405545523081344506e+00
7.040000000000000000e+02,6.397845098355868565e+00
7.050000000000000000e+02,6.387593205280492903e+00
7.060000000000000000e+02,6.374402899160554803e+00
7.070000000000000000e+02,6.357929443793542745e+00
7.080000000000000000e+02,6.337914215717012745e+00
7.090000000000000000e+02,6.314241850835433212e+00
7.100000000000000000e+02,6.287012354544713411e+00
7.110000000000000000e+02,6.256629570662738615e+00
7.120000000000000000e+02,6.223906832056478322e+00
7.130000000000000000e+02,6.190189728918300993e+00
7.140000000000000000e+02,6.157494654013158097e+00
7.150000000000000000e+02,6.128660037708310249e+00
7.160000000000000000e+02,6.107504887632514645e+00
7.170000000000000000e+02,6.098986320755631851e+00
7.180000000000000000e+02,6.109344153244003373e+00
7.190000000000000000e+02,6.146216250576969742e+00
7.200000000000000000e+02,6.218703226004774542e+00
7.210000000000000000e+02,6.337355248252618978e+00
7.220000000000000000e+02,6.514047287400577702e+00
7.230000000000000000e+02,6.761702291175702761e+00
7.240000000000000000e+02,7.093814861033878039e+00
7.250000000000000000e+02,7.523721454859956914e+00
7.260000000000000000e+02,8.063557627034747100e+00
7.270000000000000000e+02,8.722839185620090419e+00
7.280000000000000000e+02,9.506603503434270408e+00
7.290000000000000000e+02,1.041305094029038258e+01
