X,Y
5.830000000000000000e+02,5.708697294395113919e-02
5.840000000000000000e+02,5.708697294395028571e-02
5.850000000000000000e+02,5.708697294395113919e-02
5.860000000000000000e+02,5.708697294395113919e-02
5.870000000000000000e+02,5.708697294395113919e-02
5.880000000000000000e+02,5.708697294395283922e-02
5.890000000000000000e+02,5.708697294395283922e-02
5.900000000000000000e+02,5.708697294395113919e-02
5.910000000000000000e+02,5.708697294394943222e-02
5.920000000000000000e+02,5.708697294395028571e-02
5.930000000000000000e+02,5.708697294395028571e-02
5.940000000000000000e+02,5.708697294395113919e-02
5.950000000000000000e+02,5.708697294395113919e-02
5.960000000000000000e+02,5.708697294395113919e-02
5.970000000000000000e+02,5.708697294395369271e-02
5.980000000000000000e+02,5.708697294395113919e-02
5.990000000000000000e+02,5.708697294395028571e-02
6.000000000000000000e+02,5.708697294395028571e-02
6.010000000000000000e+02,5.708697294395113919e-02
6.020000000000000000e+02,5.708697294395113919e-02
6.030000000000000000e+02,5.708697294395113919e-02
6.040000000000000000e+02,5.708697294395283922e-02
6.050000000000000000e+02,5.708697294395028571e-02
6.060000000000000000e+02,5.708697294395028571e-02
6.070000000000000000e+02,5.708697294395113919e-02
6.080000000000000000e+02,5.708697294395113919e-02
6.090000000000000000e+02,5.708697294395454619e-02
6.100000000000000000e+02,5.708697294395369271e-02
6.110000000000000000e+02,5.708697294395369271e-02
6.120000000000000000e+02,5.708697294395283922e-02
6.130000000000000000e+02,5.708697294395028571e-02
6.140000000000000000e+02,5.708697294395028571e-02
6.150000000000000000e+02,5.708697294395113919e-02
6.160000000000000000e+02,5.708697294395113919e-02
6.170000000000000000e+02,5.708697294395283922e-02
6.180000000000000000e+02,5.708697294395283922e-02
6.190000000000000000e+02,5.708697294395283922e-02
6.200000000000000000e+02,5.708697294395369271e-02
6.210000000000000000e+02,5.708697294395113919e-02
6.220000000000000000e+02,5.708697294395283922e-02
6.230000000000000000e+02,5.708697294395028571e-02
6.240000000000000000e+02,5.708697294395113919e-02
6.250000000000000000e+02,5.708697294395369271e-02
6.260000000000000000e+02,5.708697294395283922e-02
6.270000000000000000e+02,5.708697294395113919e-02
6.280000000000000000e+02,5.708697294395283922e-02
6.290000000000000000e+02,5.708697294395028571e-02
6.300000000000000000e+02,5.708697294395283922e-02
6.310000000000000000e+02,5.708697294395283922e-02
6.320000000000000000e+02,5.708697294395369271e-02
6.330000000000000000e+02,5.708697294395283922e-02
6.340000000000000000e+02,5.708697294395028571e-02
6.350000000000000000e+02,5.708697294394943222e-02
6.360000000000000000e+02,5.708697294395028571e-02
6.370000000000000000e+02,5.708697294395028571e-02
6.380000000000000000e+02,5.708697294395283922e-02
6.390000000000000000e+02,5.708697294395113919e-02
6.400000000000000000e+02,5.708697294395283922e-02
6.410000000000000000e+02,5.708697294394943222e-02
6.420000000000000000e+02,5.708697294395283922e-02
6.430000000000000000e+02,5.708697294395028571e-02
6.440000000000000000e+02,5.708697294395113919e-02
6.450000000000000000e+02,5.708697294395283922e-02
6.460000000000000000e+02,5.708697294395283922e-02
6.470000000000000000e+02,5.708697294395369271e-02
6.480000000000000000e+02,5.708697294395113919e-02
6.490000000000000000e+02,5.708697294395113919e-02
6.500000000000000000e+02,5.708697294395113919e-02
6.510000000000000000e+02,5.708697294395283922e-02
6.520000000000000000e+02,5.708697294395113919e-02
6.530000000000000000e+02,5.708697294395283922e-02
6.540000000000000000e+02,5.708697294395283922e-02
6.550000000000000000e+02,5.708697294395113919e-02
6.560000000000000000e+02,5.708697294395113919e-02
6.570000000000000000e+02,5.708697294394943222e-02
6.580000000000000000e+02,5.708697294395028571e-02
6.590000000000000000e+02,5.708697294394772526e-02
6.600000000000000000e+02,5.708697294395028571e-02
6.610000000000000000e+02,5.708697294395369271e-02
6.620000000000000000e+02,5.708697294395795319e-02
6.630000000000000000e+02,5.708697294396988114e-02
6.640000000000000000e+02,5.708697294398180216e-02
6.650000000000000000e+02,5.708697294400054412e-02
6.660000000000000000e+02,5.708697294402013955e-02
6.670000000000000000e+02,5.708697294402184652e-02
6.680000000000000000e+02,5.708697294398776961e-02
6.690000000000000000e+02,5.708697294387701793e-02
6.700000000000000000e+02,5.708697294363847957e-02
6.710000000000000000e+02,5.708697294320656118e-02
6.720000000000000000e+02,5.708697294254802546e-02
6.730000000000000000e+02,5.708697294169184921e-02
6.740000000000000000e+02,5.708697294084674745e-02
6.750000000000000000e+02,5.708697294054261573e-02
6.760000000000000000e+02,5.708697294181708237e-02
6.770000000000000000e+02,5.708697294641062320e-02
6.780000000000000000e+02,5.708697295680827122e-02
6.790000000000000000e+02,5.708697297592870562e-02
6.800000000000000000e+02,5.708697300604483049e-02
6.810000000000000000e+02,5.708697304635926284e-02
6.820000000000000000e+02,5.708697308864332798e-02
6.830000000000000000e+02,5.708697311040385192e-02
6.840000000000000000e+02,5.708697306586050374e-02
6.850000000000000000e+02,5.708697287670844861e-02
6.860000000000000000e+02,5.708697242789795984e-02
6.870000000000000000e+02,5.708697157902113684e-02
6.880000000000000000e+02,5.708697020909123815e-02
6.890000000000000000e+02,5.708696832071939037e-02
6.900000000000000000e+02,5.708696623480410265e-02
6.910000000000000000e+02,5.708696490158587239e-02
6.920000000000000000e+02,5.708696632432527784e-02
6.930000000000000000e+02,5.708697401775628122e-02
6.940000000000000000e+02,5.708699327877277130e-02
6.950000000000000000e+02,5.708703080705868071e-02
6.960000000000000000e+02,5.708709287325790943e-02
6.970000000000000000e+02,5.708718083783384523e-02
6.980000000000000000e+02,5.708728252870434033e-02
6.990000000000000000e+02,5.708735812527247072e-02
7.000000000000000000e+02,5.708732037814093219e-02
7.010000000000000000e+02,5.708701215446791016e-02
7.020000000000000000e+02,5.708619066828498484e-02
7.030000000000000000e+02,5.708453856808599208e-02
7.040000000000000000e+02,5.708173781627228632e-02
7.050000000000000000e+02,5.707766131536252951e-02
7.060000000000000000e+02,5.707275316297519274e-02
7.070000000000000000e+02,5.706866668819148697e-02
7.080000000000000000e+02,5.706918304256915903e-02
7.090000000000000000e+02,5.708129928332660030e-02
7.100000000000000000e+02,5.711609579914402740e-02
7.110000000000000000e+02,5.718850702419226578e-02
7.120000000000000000e+02,5.731439264349146717e-02
7.130000000000000000e+02,5.750239679976956036e-02
7.140000000000000000e+02,5.773725084833522536e-02
7.150000000000000000e+02,5.795104854855666343e-02
7.160000000000000000e+02,5.798079810166717474e-02
7.170000000000000000e+02,5.751617819254653541e-02
7.180000000000000000e+02,5.605359798714522335e-02
7.190000000000000000e+02,5.289441013711371903e-02
7.200000000000000000e+02,4.725848084651815273e-02
7.210000000000000000e+02,3.862750221666205741e-02
7.220000000000000000e+02,2.747487898182489341e-02
7.230000000000000000e+02,1.655384744500487670e-02
7.240000000000000000e+02,1.284983887124865193e-02
7.250000000000000000e+02,3.006896118875372961e-02
7.260000000000000000e+02,9.100612795026194468e-02
7.270000000000000000e+02,2.281667227355649863e-01
7.280000000000000000e+02,4.794914669244866867e-01
7.290000000000000000e+02,8.739982140966784385e-01
