X,Y
5.830000000000000000e+02,1.858766933968083013e+00
5.840000000000000000e+02,1.858766933969537627e+00
5.850000000000000000e+02,1.858766933972991975e+00
5.860000000000000000e+02,1.858766933979007829e+00
5.870000000000000000e+02,1.858766933988218018e+00
5.880000000000000000e+02,1.858766934001318649e+00
5.890000000000000000e+02,1.858766934019069117e+00
5.900000000000000000e+02,1.858766934042251240e+00
5.910000000000000000e+02,1.858766934071657939e+00
5.920000000000000000e+02,1.858766934108048607e+00
5.930000000000000000e+02,1.858766934152093375e+00
5.940000000000000000e+02,1.858766934204305832e+00
5.950000000000000000e+02,1.858766934264962201e+00
5.960000000000000000e+02,1.858766934333987431e+00
5.970000000000000000e+02,1.858766934410846616e+00
5.980000000000000000e+02,1.858766934494387346e+00
5.990000000000000000e+02,1.858766934582675390e+00
6.000000000000000000e+02,1.858766934672807514e+00
6.010000000000000000e+02,1.858766934760709422e+00
6.020000000000000000e+02,1.858766934840907492e+00
6.030000000000000000e+02,1.858766934906306734e+00
6.040000000000000000e+02,1.858766934947955196e+00
6.050000000000000000e+02,1.858766934954833694e+00
6.060000000000000000e+02,1.858766934913672397e+00
6.070000000000000000e+02,1.858766934808811389e+00
6.080000000000000000e+02,1.858766934622141820e+00
6.090000000000000000e+02,1.858766934333146548e+00
6.100000000000000000e+02,1.858766933919113074e+00
6.110000000000000000e+02,1.858766933355487483e+00
6.120000000000000000e+02,1.858766932616511935e+00
6.130000000000000000e+02,1.858766931676121503e+00
6.140000000000000000e+02,1.858766930509228477e+00
6.150000000000000000e+02,1.858766929093387477e+00
6.160000000000000000e+02,1.858766927410969716e+00
6.170000000000000000e+02,1.858766925451894814e+00
6.180000000000000000e+02,1.858766923216953026e+00
6.190000000000000000e+02,1.858766920721794280e+00
6.200000000000000000e+02,1.858766918001639068e+00
6.210000000000000000e+02,1.858766915116659257e+00
6.220000000000000000e+02,1.858766912158084317e+00
6.230000000000000000e+02,1.858766909254896404e+00
6.240000000000000000e+02,1.858766906581036382e+00
6.250000000000000000e+02,1.858766904362911809e+00
6.260000000000000000e+02,1.858766902886903161e+00
6.270000000000000000e+02,1.858766902506512775e+00
6.280000000000000000e+02,1.858766903648603197e+00
6.290000000000000000e+02,1.858766906818066778e+00
6.300000000000000000e+02,1.858766912600150478e+00
6.310000000000000000e+02,1.858766921659339877e+00
6.320000000000000000e+02,1.858766934733695253e+00
6.330000000000000000e+02,1.858766952623157831e+00
6.340000000000000000e+02,1.858766976170263652e+00
6.350000000000000000e+02,1.858767006231454966e+00
6.360000000000000000e+02,1.858767043636986971e+00
6.370000000000000000e+02,1.858767089137344453e+00
6.380000000000000000e+02,1.858767143333977634e+00
6.390000000000000000e+02,1.858767206592193411e+00
6.400000000000000000e+02,1.858767278934189582e+00
6.410000000000000000e+02,1.858767359910485251e+00
6.420000000000000000e+02,1.858767448448572779e+00
6.430000000000000000e+02,1.858767542678253060e+00
6.440000000000000000e+02,1.858767639734305366e+00
6.450000000000000000e+02,1.858767735538428445e+00
6.460000000000000000e+02,1.858767824564346860e+00
6.470000000000000000e+02,1.858767899592193462e+00
6.480000000000000000e+02,1.858767951461172574e+00
6.490000000000000000e+02,1.858767968832947259e+00
6.500000000000000000e+02,1.858767937982227059e+00
6.510000000000000000e+02,1.858767842635705936e+00
6.520000000000000000e+02,1.858767663885823707e+00
6.530000000000000000e+02,1.858767380211683973e+00
6.540000000000000000e+02,1.858766967645802293e+00
6.550000000000000000e+02,1.858766400132024099e+00
6.560000000000000000e+02,1.858765650126656066e+00
6.570000000000000000e+02,1.858764689501385625e+00
6.580000000000000000e+02,1.858763490812297192e+00
6.590000000000000000e+02,1.858762029003854677e+00
6.600000000000000000e+02,1.858760283619357523e+00
6.610000000000000000e+02,1.858758241589055116e+00
6.620000000000000000e+02,1.858755900663160654e+00
6.630000000000000000e+02,1.858753273547733231e+00
6.640000000000000000e+02,1.858750392785960548e+00
6.650000000000000000e+02,1.858747316403617456e+00
6.660000000000000000e+02,1.858744134304208373e+00
6.670000000000000000e+02,1.858740975354218117e+00
6.680000000000000000e+02,1.858738015040392044e+00
6.690000000000000000e+02,1.858735483506846808e+00
6.700000000000000000e+02,1.858733673688418353e+00
6.710000000000000000e+02,1.858732949146297830e+00
6.720000000000000000e+02,1.858733751081432573e+00
6.730000000000000000e+02,1.858736603849920233e+00
6.740000000000000000e+02,1.858742118132830745e+00
6.750000000000000000e+02,1.858750990722204621e+00
6.760000000000000000e+02,1.858763999678197942e+00
6.770000000000000000e+02,1.858781993394750476e+00
6.780000000000000000e+02,1.858805871889915418e+00
6.790000000000000000e+02,1.858836558422578777e+00
6.800000000000000000e+02,1.858874959343719047e+00
6.810000000000000000e+02,1.858921909935205452e+00
6.820000000000000000e+02,1.858978103895264189e+00
6.830000000000000000e+02,1.859044004124646765e+00
6.840000000000000000e+02,1.859119732584453288e+00
6.850000000000000000e+02,1.859204937274654634e+00
6.860000000000000000e+02,1.859298634866884736e+00
6.870000000000000000e+02,1.859399028266735421e+00
6.880000000000000000e+02,1.859503299436332524e+00
6.890000000000000000e+02,1.859607379237758540e+00
6.900000000000000000e+02,1.859705697925559731e+00
6.910000000000000000e+02,1.859790922285926573e+00
6.920000000000000000e+02,1.859853688352326451e+00
6.930000000000000000e+02,1.859882342176319758e+00
6.940000000000000000e+02,1.859862705339641709e+00
6.950000000000000000e+02,1.859777886781401657e+00
6.960000000000000000e+02,1.859608168076933188e+00
6.970000000000000000e+02,1.859330995499011152e+00
6.980000000000000000e+02,1.858921118925144222e+00
6.990000000000000000e+02,1.858350924770669321e+00
7.000000000000000000e+02,1.857591017392748789e+00
7.010000000000000000e+02,1.856611110496728001e+00
7.020000000000000000e+02,1.855381296542613079e+00
7.030000000000000000e+02,1.853873767424258467e+00
7.040000000000000000e+02,1.852065063055625682e+00
7.050000000000000000e+02,1.849938925059870121e+00
7.060000000000000000e+02,1.847489829448330401e+00
7.070000000000000000e+02,1.844727263735914446e+00
7.080000000000000000e+02,1.841680798907440186e+00
7.090000000000000000e+02,1.838405983373346375e+00
7.100000000000000000e+02,1.834991052701630432e+00
7.110000000000000000e+02,1.831564403507507599e+00
7.120000000000000000e+02,1.828302720346551391e+00
7.130000000000000000e+02,1.825439568690597758e+00
7.140000000000000000e+02,1.823274173045094981e+00
7.150000000000000000e+02,1.822179985182387663e+00
7.160000000000000000e+02,1.822612511895805198e+00
7.170000000000000000e+02,1.825115713810067319e+00
7.180000000000000000e+02,1.830326106675874032e+00
7.190000000000000000e+02,1.838973495489742094e+00
7.200000000000000000e+02,1.851877052549079083e+00
7.210000000000000000e+02,1.869935218023283774e+00
7.220000000000000000e+02,1.894107663141989084e+00
7.230000000000000000e+02,1.925387322061635320e+00
7.240000000000000000e+02,1.964760282884208564e+00
7.250000000000000000e+02,2.013151149407951479e+00
7.260000000000000000e+02,2.071351366063035382e+00
7.270000000000000000e+02,2.139927967608840298e+00
7.280000000000000000e+02,2.219110306938525401e+00
7.290000000000000000e+02,2.308652569436770552e+00
