X,Y
5.830000000000000000e+02,3.356726965021138209e+00
5.840000000000000000e+02,3.356746926296941158e+00
5.850000000000000000e+02,3.356770652784252018e+00
5.860000000000000000e+02,3.356798442060421106e+00
5.870000000000000000e+02,3.356830601336829645e+00
5.880000000000000000e+02,3.356867446655730003e+00
5.890000000000000000e+02,3.356909301935544043e+00
5.900000000000000000e+02,3.356956497852347621e+00
5.910000000000000000e+02,3.357009370545601001e+00
5.920000000000000000e+02,3.357068260134857596e+00
5.930000000000000000e+02,3.357133509034921914e+00
5.940000000000000000e+02,3.357205460055699309e+00
5.950000000000000000e+02,3.357284454273442353e+00
5.960000000000000000e+02,3.357370828659646200e+00
5.970000000000000000e+02,3.357464913453723998e+00
5.980000000000000000e+02,3.357567029265676961e+00
5.990000000000000000e+02,3.357677483895050941e+00
6.000000000000000000e+02,3.357796568852574826e+00
6.010000000000000000e+02,3.357924555571094150e+00
6.020000000000000000e+02,3.358061691292987927e+00
6.030000000000000000e+02,3.358208194621593368e+00
6.040000000000000000e+02,3.358364250724870992e+00
6.050000000000000000e+02,3.358530006180425964e+00
6.060000000000000000e+02,3.358705563451805265e+00
6.070000000000000000e+02,3.358890974987388756e+00
6.080000000000000000e+02,3.359086236934206937e+00
6.090000000000000000e+02,3.359291282461018380e+00
6.100000000000000000e+02,3.359505974686177954e+00
6.110000000000000000e+02,3.359730099208533272e+00
6.120000000000000000e+02,3.359963356241066901e+00
6.130000000000000000e+02,3.360205352350319252e+00
6.140000000000000000e+02,3.360455591806929210e+00
6.150000000000000000e+02,3.360713467555772827e+00
6.160000000000000000e+02,3.360978251818021789e+00
6.170000000000000000e+02,3.361249086340710512e+00
6.180000000000000000e+02,3.361524972313853610e+00
6.190000000000000000e+02,3.361804759979522661e+00
6.200000000000000000e+02,3.362087137962159744e+00
6.210000000000000000e+02,3.362370622354642347e+00
6.220000000000000000e+02,3.362653545600377658e+00
6.230000000000000000e+02,3.362934045217643941e+00
6.240000000000000000e+02,3.363210052418879048e+00
6.250000000000000000e+02,3.363479280684882333e+00
6.260000000000000000e+02,3.363739214360923047e+00
6.270000000000000000e+02,3.363987097349622868e+00
6.280000000000000000e+02,3.364219921984296757e+00
6.290000000000000000e+02,3.364434418174277130e+00
6.300000000000000000e+02,3.364627042924107414e+00
6.310000000000000000e+02,3.364793970337134787e+00
6.320000000000000000e+02,3.364931082224813519e+00
6.330000000000000000e+02,3.365033959453477053e+00
6.340000000000000000e+02,3.365097874171158132e+00
6.350000000000000000e+02,3.365117783068567459e+00
6.360000000000000000e+02,3.365088321840160379e+00
6.370000000000000000e+02,3.365003801023199959e+00
6.380000000000000000e+02,3.364858203405337367e+00
6.390000000000000000e+02,3.364645183203799128e+00
6.400000000000000000e+02,3.364358067232269267e+00
6.410000000000000000e+02,3.363989858284740730e+00
6.420000000000000000e+02,3.363533240978491268e+00
6.430000000000000000e+02,3.362980590312233176e+00
6.440000000000000000e+02,3.362323983207800016e+00
6.450000000000000000e+02,3.361555213317662716e+00
6.460000000000000000e+02,3.360665809392795467e+00
6.470000000000000000e+02,3.359647057518031055e+00
6.480000000000000000e+02,3.358490027534516198e+00
6.490000000000000000e+02,3.357185603979365940e+00
6.500000000000000000e+02,3.355724521884325018e+00
6.510000000000000000e+02,3.354097407784275564e+00
6.520000000000000000e+02,3.352294826295660002e+00
6.530000000000000000e+02,3.350307332631899726e+00
6.540000000000000000e+02,3.348125531429498203e+00
6.550000000000000000e+02,3.345740142262282113e+00
6.560000000000000000e+02,3.343142072224305927e+00
6.570000000000000000e+02,3.340322495961984384e+00
6.580000000000000000e+02,3.337272943534208558e+00
6.590000000000000000e+02,3.333985396474479668e+00
6.600000000000000000e+02,3.330452392421819674e+00
6.610000000000000000e+02,3.326667138676050239e+00
6.620000000000000000e+02,3.322623635019256838e+00
6.630000000000000000e+02,3.318316806126540897e+00
6.640000000000000000e+02,3.313742643867269688e+00
6.650000000000000000e+02,3.308898359770864328e+00
6.660000000000000000e+02,3.303782547899229982e+00
6.670000000000000000e+02,3.298395358330888705e+00
6.680000000000000000e+02,3.292738681418669433e+00
6.690000000000000000e+02,3.286816342934006929e+00
6.700000000000000000e+02,3.280634310155085220e+00
6.710000000000000000e+02,3.274200908893200701e+00
6.720000000000000000e+02,3.267527051382255188e+00
6.730000000000000000e+02,3.260626474877590830e+00
6.740000000000000000e+02,3.253515990724905382e+00
6.750000000000000000e+02,3.246215743564278000e+00
6.760000000000000000e+02,3.238749480230864730e+00
6.770000000000000000e+02,3.231144827799607100e+00
6.780000000000000000e+02,3.223433580097473161e+00
6.790000000000000000e+02,3.215651991873056836e+00
6.800000000000000000e+02,3.207841079667394624e+00
6.810000000000000000e+02,3.200046928274514979e+00
6.820000000000000000e+02,3.192321001511560841e+00
6.830000000000000000e+02,3.184720455839341824e+00
6.840000000000000000e+02,3.177308455181932612e+00
6.850000000000000000e+02,3.170154485089820895e+00
6.860000000000000000e+02,3.163334664174735078e+00
6.870000000000000000e+02,3.156932050514493771e+00
6.880000000000000000e+02,3.151036940484704285e+00
6.890000000000000000e+02,3.145747157218937939e+00
6.900000000000000000e+02,3.141168325632302860e+00
6.910000000000000000e+02,3.137414130663399359e+00
6.920000000000000000e+02,3.134606555098149894e+00
6.930000000000000000e+02,3.132876093035663612e+00
6.940000000000000000e+02,3.132361934742185827e+00
6.950000000000000000e+02,3.133212118313949190e+00
6.960000000000000000e+02,3.135583643235897888e+00
6.970000000000000000e+02,3.139642540579992147e+00
6.980000000000000000e+02,3.145563894236362401e+00
6.990000000000000000e+02,3.153531807214153826e+00
7.000000000000000000e+02,3.163739306687608277e+00
7.010000000000000000e+02,3.176388181099092378e+00
7.020000000000000000e+02,3.191688742265672563e+00
7.030000000000000000e+02,3.209859505072494734e+00
7.040000000000000000e+02,3.231126776976414483e+00
7.050000000000000000e+02,3.255724149190097894e+00
7.060000000000000000e+02,3.283891881073132346e+00
7.070000000000000000e+02,3.315876168926047640e+00
7.080000000000000000e+02,3.351928290068759253e+00
7.090000000000000000e+02,3.392303612791146339e+00
7.100000000000000000e+02,3.437260462494561519e+00
7.110000000000000000e+02,3.487058834103356819e+00
7.120000000000000000e+02,3.541958940620413276e+00
7.130000000000000000e+02,3.602219587535318901e+00
7.140000000000000000e+02,3.668096362674219346e+00
7.150000000000000000e+02,3.739839631012471521e+00
7.160000000000000000e+02,3.817692323961866308e+00
7.170000000000000000e+02,3.901887512700397576e+00
7.180000000000000000e+02,3.992645755241050587e+00
7.190000000000000000e+02,4.090172207146405725e+00
7.200000000000000000e+02,4.194653486093810280e+00
7.210000000000000000e+02,4.306254280893213604e+00
7.220000000000000000e+02,4.425113696061811375e+00
7.230000000000000000e+02,4.551341323680596851e+00
7.240000000000000000e+02,4.685013035002737247e+00
7.250000000000000000e+02,4.826166485166662135e+00
7.260000000000000000e+02,4.974796325396610541e+00
7.270000000000000000e+02,5.130849118260469410e+00
7.280000000000000000e+02,5.294217952913462533e+00
7.290000000000000000e+02,5.464736758793368843e+00
