X,Y
5.830000000000000000e+02,4.970628898208222068e+00
5.840000000000000000e+02,4.970628879041825599e+00
5.850000000000000000e+02,4.970628857306294002e+00
5.860000000000000000e+02,4.970628832960329646e+00
5.870000000000000000e+02,4.970628806031128555e+00
5.880000000000000000e+02,4.970628776632453949e+00
5.890000000000000000e+02,4.970628744984826319e+00
5.900000000000000000e+02,4.970628711438307867e+00
5.910000000000000000e+02,4.970628676497283571e+00
5.920000000000000000e+02,4.970628640847479573e+00
5.930000000000000000e+02,4.970628605384979970e+00
5.940000000000000000e+02,4.970628571246320071e+00
5.950000000000000000e+02,4.970628539840286741e+00
5.960000000000000000e+02,4.970628512879204486e+00
5.970000000000000000e+02,4.970628492410313903e+00
5.980000000000000000e+02,4.970628480845141972e+00
5.990000000000000000e+02,4.970628480985807229e+00
6.000000000000000000e+02,4.970628496046720635e+00
6.010000000000000000e+02,4.970628529669643747e+00
6.020000000000000000e+02,4.970628585929648402e+00
6.030000000000000000e+02,4.970628669329642868e+00
6.040000000000000000e+02,4.970628784780199538e+00
6.050000000000000000e+02,4.970628937561477834e+00
6.060000000000000000e+02,4.970629133263008370e+00
6.070000000000000000e+02,4.970629377698037032e+00
6.080000000000000000e+02,4.970629676787007512e+00
6.090000000000000000e+02,4.970630036405840002e+00
6.100000000000000000e+02,4.970630462193932786e+00
6.110000000000000000e+02,4.970630959316569175e+00
6.120000000000000000e+02,4.970631532176476242e+00
6.130000000000000000e+02,4.970632184069381232e+00
6.140000000000000000e+02,4.970632916778918720e+00
6.150000000000000000e+02,4.970633730106003512e+00
6.160000000000000000e+02,4.970634621330048297e+00
6.170000000000000000e+02,4.970635584598652734e+00
6.180000000000000000e+02,4.970636610245703579e+00
6.190000000000000000e+02,4.970637684038355708e+00
6.200000000000000000e+02,4.970638786356922800e+00
6.210000000000000000e+02,4.970639891314103664e+00
6.220000000000000000e+02,4.970640965823616142e+00
6.230000000000000000e+02,4.970641968633209729e+00
6.240000000000000000e+02,4.970642849341655456e+00
6.250000000000000000e+02,4.970643547425258824e+00
6.260000000000000000e+02,4.970643991306578968e+00
6.270000000000000000e+02,4.970644097505313219e+00
6.280000000000000000e+02,4.970643769919863786e+00
6.290000000000000000e+02,4.970642899297576633e+00
6.300000000000000000e+02,4.970641362961774945e+00
6.310000000000000000e+02,4.970639024874586198e+00
6.320000000000000000e+02,4.970635736125625925e+00
6.330000000000000000e+02,4.970631335949395435e+00
6.340000000000000000e+02,4.970625653384686871e+00
6.350000000000000000e+02,4.970618509702699583e+00
6.360000000000000000e+02,4.970609721740239628e+00
6.370000000000000000e+02,4.970599106285247260e+00
6.380000000000000000e+02,4.970586485669617360e+00
6.390000000000000000e+02,4.970571694730345769e+00
6.400000000000000000e+02,4.970554589301955595e+00
6.410000000000000000e+02,4.970535056401701013e+00
6.420000000000000000e+02,4.970513026261070166e+00
6.430000000000000000e+02,4.970488486343240808e+00
6.440000000000000000e+02,4.970461497463547040e+00
6.450000000000000000e+02,4.970432212098149449e+00
6.460000000000000000e+02,4.970400894921911394e+00
6.470000000000000000e+02,4.970367945560494327e+00
6.480000000000000000e+02,4.970333923468809090e+00
6.490000000000000000e+02,4.970299574759692085e+00
6.500000000000000000e+02,4.970265860697705484e+00
6.510000000000000000e+02,4.970233987444145463e+00
6.520000000000000000e+02,4.970205436487264095e+00
6.530000000000000000e+02,4.970181995014573140e+00
6.540000000000000000e+02,4.970165785282397941e+00
6.550000000000000000e+02,4.970159291807735080e+00
6.560000000000000000e+02,4.970165384951906518e+00
6.570000000000000000e+02,4.970187339182166930e+00
6.580000000000000000e+02,4.970228843988816259e+00
6.590000000000000000e+02,4.970294005104530122e+00
6.600000000000000000e+02,4.970387333321869328e+00
6.610000000000000000e+02,4.970513717841163803e+00
6.620000000000000000e+02,4.970678380710491950e+00
6.630000000000000000e+02,4.970886808553064640e+00
6.640000000000000000e+02,4.971144657425525359e+00
6.650000000000000000e+02,4.971457626331138968e+00
6.660000000000000000e+02,4.971831294638370480e+00
6.670000000000000000e+02,4.972270918456185740e+00
6.680000000000000000e+02,4.972781180910292420e+00
6.690000000000000000e+02,4.973365891287118146e+00
6.700000000000000000e+02,4.974027628191392658e+00
6.710000000000000000e+02,4.974767322242359846e+00
6.720000000000000000e+02,4.975583774453392394e+00
6.730000000000000000e+02,4.976473107347499258e+00
6.740000000000000000e+02,4.977428147109414169e+00
6.750000000000000000e+02,4.978437736717071793e+00
6.760000000000000000e+02,4.979485982093191154e+00
6.770000000000000000e+02,4.980551435926670045e+00
6.780000000000000000e+02,4.981606227000603404e+00
6.790000000000000000e+02,4.982615146685404284e+00
6.800000000000000000e+02,4.983534708772340061e+00
6.810000000000000000e+02,4.984312204085919795e+00
6.820000000000000000e+02,4.984884777368872477e+00
6.830000000000000000e+02,4.985178560810761716e+00
6.840000000000000000e+02,4.985107906310106252e+00
6.850000000000000000e+02,4.984574767111065619e+00
6.860000000000000000e+02,4.983468288810220415e+00
6.870000000000000000e+02,4.981664679818159414e+00
6.880000000000000000e+02,4.979027442081798149e+00
6.890000000000000000e+02,4.975408054066651431e+00
6.900000000000000000e+02,4.970647209457378146e+00
6.910000000000000000e+02,4.964576726476513713e+00
6.920000000000000000e+02,4.957022253795128286e+00
6.930000000000000000e+02,4.947806909271193376e+00
6.940000000000000000e+02,4.936755996667865354e+00
6.950000000000000000e+02,4.923702952429810153e+00
6.960000000000000000e+02,4.908496678771996358e+00
6.970000000000000000e+02,4.891010419879672000e+00
6.980000000000000000e+02,4.871152333912887045e+00
6.990000000000000000e+02,4.848877903603579398e+00
7.000000000000000000e+02,4.824204311233514453e+00
7.010000000000000000e+02,4.797226878259836624e+00
7.020000000000000000e+02,4.768137634245618983e+00
7.030000000000000000e+02,4.737246032375578508e+00
7.040000000000000000e+02,4.705001767902321497e+00
7.050000000000000000e+02,4.672019579514946841e+00
7.060000000000000000e+02,4.639105819946288456e+00
7.070000000000000000e+02,4.607286469239303628e+00
7.080000000000000000e+02,4.577836130149447236e+00
7.090000000000000000e+02,4.552307388476555694e+00
7.100000000000000000e+02,4.532559740241278945e+00
7.110000000000000000e+02,4.520787081427547704e+00
7.120000000000000000e+02,4.519542523854162219e+00
7.130000000000000000e+02,4.531759042577771623e+00
7.140000000000000000e+02,4.560764176819487759e+00
7.150000000000000000e+02,4.610286699474074545e+00
7.160000000000000000e+02,4.684452842730741473e+00
7.170000000000000000e+02,4.787769323566672952e+00
7.180000000000000000e+02,4.925090058921277603e+00
7.190000000000000000e+02,5.101563104253578729e+00
7.200000000000000000e+02,5.322554001230174414e+00
7.210000000000000000e+02,5.593541393377344129e+00
7.220000000000000000e+02,5.919980478443874539e+00
7.230000000000000000e+02,6.307129631969814909e+00
7.240000000000000000e+02,6.759835380654805270e+00
7.250000000000000000e+02,7.282270852888284018e+00
7.260000000000000000e+02,7.877622917586813323e+00
7.270000000000000000e+02,8.547723475845126373e+00
7.280000000000000000e+02,9.292620831720528329e+00
7.290000000000000000e+02,1.011008778192467439e+01
