X,Y
5.830000000000000000e+02,1.005026030247917701e+00
5.840000000000000000e+02,1.005026030247915481e+00
5.850000000000000000e+02,1.005026030247913260e+00
5.860000000000000000e+02,1.005026030247912150e+00
5.870000000000000000e+02,1.005026030247911040e+00
5.880000000000000000e+02,1.005026030247908819e+00
5.890000000000000000e+02,1.005026030247908819e+00
5.900000000000000000e+02,1.005026030247907709e+00
5.910000000000000000e+02,1.005026030247913260e+00
5.920000000000000000e+02,1.005026030247918811e+00
5.930000000000000000e+02,1.005026030247927471e+00
5.940000000000000000e+02,1.005026030247939683e+00
5.950000000000000000e+02,1.005026030247958335e+00
5.960000000000000000e+02,1.005026030247985869e+00
5.970000000000000000e+02,1.005026030248016511e+00
5.980000000000000000e+02,1.005026030248058477e+00
5.990000000000000000e+02,1.005026030248108881e+00
6.000000000000000000e+02,1.005026030248165059e+00
6.010000000000000000e+02,1.005026030248228786e+00
6.020000000000000000e+02,1.005026030248294733e+00
6.030000000000000000e+02,1.005026030248356461e+00
6.040000000000000000e+02,1.005026030248403757e+00
6.050000000000000000e+02,1.005026030248428848e+00
6.060000000000000000e+02,1.005026030248409086e+00
6.070000000000000000e+02,1.005026030248333369e+00
6.080000000000000000e+02,1.005026030248161728e+00
6.090000000000000000e+02,1.005026030247877955e+00
6.100000000000000000e+02,1.005026030247436086e+00
6.110000000000000000e+02,1.005026030246803703e+00
6.120000000000000000e+02,1.005026030245941726e+00
6.130000000000000000e+02,1.005026030244811519e+00
6.140000000000000000e+02,1.005026030243393098e+00
6.150000000000000000e+02,1.005026030241670032e+00
6.160000000000000000e+02,1.005026030239665635e+00
6.170000000000000000e+02,1.005026030237440082e+00
6.180000000000000000e+02,1.005026030235100176e+00
6.190000000000000000e+02,1.005026030232845091e+00
6.200000000000000000e+02,1.005026030230960599e+00
6.210000000000000000e+02,1.005026030229849932e+00
6.220000000000000000e+02,1.005026030230066647e+00
6.230000000000000000e+02,1.005026030232319512e+00
6.240000000000000000e+02,1.005026030237498480e+00
6.250000000000000000e+02,1.005026030246668478e+00
6.260000000000000000e+02,1.005026030261057191e+00
6.270000000000000000e+02,1.005026030282011096e+00
6.280000000000000000e+02,1.005026030310918195e+00
6.290000000000000000e+02,1.005026030349083443e+00
6.300000000000000000e+02,1.005026030397541348e+00
6.310000000000000000e+02,1.005026030456790176e+00
6.320000000000000000e+02,1.005026030526447345e+00
6.330000000000000000e+02,1.005026030604799780e+00
6.340000000000000000e+02,1.005026030688251915e+00
6.350000000000000000e+02,1.005026030770672651e+00
6.360000000000000000e+02,1.005026030842626650e+00
6.370000000000000000e+02,1.005026030890592059e+00
6.380000000000000000e+02,1.005026030896114086e+00
6.390000000000000000e+02,1.005026030835069584e+00
6.400000000000000000e+02,1.005026030677120152e+00
6.410000000000000000e+02,1.005026030385507863e+00
6.420000000000000000e+02,1.005026029917459818e+00
6.430000000000000000e+02,1.005026029225442263e+00
6.440000000000000000e+02,1.005026028259640380e+00
6.450000000000000000e+02,1.005026026972015485e+00
6.460000000000000000e+02,1.005026025322479200e+00
6.470000000000000000e+02,1.005026023287584502e+00
6.480000000000000000e+02,1.005026020872294090e+00
6.490000000000000000e+02,1.005026018125168008e+00
6.500000000000000000e+02,1.005026015157341357e+00
6.510000000000000000e+02,1.005026012165250116e+00
6.520000000000000000e+02,1.005026009456846614e+00
6.530000000000000000e+02,1.005026007480313677e+00
6.540000000000000000e+02,1.005026006853674936e+00
6.550000000000000000e+02,1.005026008392552184e+00
6.560000000000000000e+02,1.005026013132105378e+00
6.570000000000000000e+02,1.005026022337527136e+00
6.580000000000000000e+02,1.005026037495672542e+00
6.590000000000000000e+02,1.005026060278223721e+00
6.600000000000000000e+02,1.005026092464585075e+00
6.610000000000000000e+02,1.005026135810458854e+00
6.620000000000000000e+02,1.005026191846120964e+00
6.630000000000000000e+02,1.005026261587090852e+00
6.640000000000000000e+02,1.005026345139675037e+00
6.650000000000000000e+02,1.005026441185537633e+00
6.660000000000000000e+02,1.005026546333557480e+00
6.670000000000000000e+02,1.005026654335033465e+00
6.680000000000000000e+02,1.005026755170793873e+00
6.690000000000000000e+02,1.005026834037235473e+00
6.700000000000000000e+02,1.005026870284214890e+00
6.710000000000000000e+02,1.005026836392142409e+00
6.720000000000000000e+02,1.005026697119928869e+00
6.730000000000000000e+02,1.005026409009995625e+00
6.740000000000000000e+02,1.005025920501446013e+00
6.750000000000000000e+02,1.005025172976430570e+00
6.760000000000000000e+02,1.005024103144541270e+00
6.770000000000000000e+02,1.005022647250936041e+00
6.780000000000000000e+02,1.005020747667106251e+00
6.790000000000000000e+02,1.005018362477187788e+00
6.800000000000000000e+02,1.005015478690663100e+00
6.810000000000000000e+02,1.005012129672516741e+00
6.820000000000000000e+02,1.005008417256525233e+00
6.830000000000000000e+02,1.005004538762475086e+00
6.840000000000000000e+02,1.005000818733727597e+00
6.850000000000000000e+02,1.004997744602827314e+00
6.860000000000000000e+02,1.004996004631541817e+00
6.870000000000000000e+02,1.004996525310932975e+00
6.880000000000000000e+02,1.005000503904720954e+00
6.890000000000000000e+02,1.005009429948012123e+00
6.900000000000000000e+02,1.005025087269510564e+00
6.910000000000000000e+02,1.005049525523133758e+00
6.920000000000000000e+02,1.005084987384573969e+00
6.930000000000000000e+02,1.005133774655751600e+00
6.940000000000000000e+02,1.005198033793205603e+00
6.950000000000000000e+02,1.005279439230486904e+00
6.960000000000000000e+02,1.005378751852595842e+00
6.970000000000000000e+02,1.005495230839482224e+00
6.980000000000000000e+02,1.005625880770531388e+00
6.990000000000000000e+02,1.005764523539294908e+00
7.000000000000000000e+02,1.005900697652300835e+00
7.010000000000000000e+02,1.006018407454151165e+00
7.020000000000000000e+02,1.006094773437638423e+00
7.030000000000000000e+02,1.006098673782331421e+00
7.040000000000000000e+02,1.005989518178443509e+00
7.050000000000000000e+02,1.005716358978168135e+00
7.060000000000000000e+02,1.005217622147854373e+00
7.070000000000000000e+02,1.004421830507676860e+00
7.080000000000000000e+02,1.003249791646853462e+00
7.090000000000000000e+02,1.001618827442720905e+00
7.100000000000000000e+02,9.994497226333975970e-01
7.110000000000000000e+02,9.966771533707351471e-01
7.120000000000000000e+02,9.932644046980000363e-01
7.130000000000000000e+02,9.892231736400339814e-01
7.140000000000000000e+02,9.846391499662732194e-01
7.150000000000000000e+02,9.797038297216730252e-01
7.160000000000000000e+02,9.747525994093221291e-01
7.170000000000000000e+02,9.703084761468268038e-01
7.180000000000000000e+02,9.671299408345755966e-01
7.190000000000000000e+02,9.662599952943130566e-01
7.200000000000000000e+02,9.690718524092676311e-01
7.210000000000000000e+02,9.773044849582569471e-01
7.220000000000000000e+02,9.930785928256845585e-01
7.230000000000000000e+02,1.018880418387395626e+00
7.240000000000000000e+02,1.057497325168561098e+00
7.250000000000000000e+02,1.111885319549941853e+00
7.260000000000000000e+02,1.184945018294468300e+00
7.270000000000000000e+02,1.279179373269525355e+00
7.280000000000000000e+02,1.396204370953616269e+00
7.290000000000000000e+02,1.536083761502613276e+00
