X,Y
5.830000000000000000e+02,8.724227654895200246e+00
5.840000000000000000e+02,8.724227654888215611e+00
5.850000000000000000e+02,8.724227654885110539e+00
5.860000000000000000e+02,8.724227654887549477e+00
5.870000000000000000e+02,8.724227654897484641e+00
5.880000000000000000e+02,8.724227654917219965e+00
5.890000000000000000e+02,8.724227654949400446e+00
5.900000000000000000e+02,8.724227654996969505e+00
5.910000000000000000e+02,8.724227655063153009e+00
5.920000000000000000e+02,8.724227655151384653e+00
5.930000000000000000e+02,8.724227655265183401e+00
5.940000000000000000e+02,8.724227655407982951e+00
5.950000000000000000e+02,8.724227655582954100e+00
5.960000000000000000e+02,8.724227655792690328e+00
5.970000000000000000e+02,8.724227656038848977e+00
5.980000000000000000e+02,8.724227656321726698e+00
5.990000000000000000e+02,8.724227656639708783e+00
6.000000000000000000e+02,8.724227656988645663e+00
6.010000000000000000e+02,8.724227657361087296e+00
6.020000000000000000e+02,8.724227657745489140e+00
6.030000000000000000e+02,8.724227658125261797e+00
6.040000000000000000e+02,8.724227658477756719e+00
6.050000000000000000e+02,8.724227658773266114e+00
6.060000000000000000e+02,8.724227658973894961e+00
6.070000000000000000e+02,8.724227659032608884e+00
6.080000000000000000e+02,8.724227658892298010e+00
6.090000000000000000e+02,8.724227658485155246e+00
6.100000000000000000e+02,8.724227657732264163e+00
6.110000000000000000e+02,8.724227656543789067e+00
6.120000000000000000e+02,8.724227654819728173e+00
6.130000000000000000e+02,8.724227652451578052e+00
6.140000000000000000e+02,8.724227649325040801e+00
6.150000000000000000e+02,8.724227645324150515e+00
6.160000000000000000e+02,8.724227640336978951e+00
6.170000000000000000e+02,8.724227634263328923e+00
6.180000000000000000e+02,8.724227627024722764e+00
6.190000000000000000e+02,8.724227618576906096e+00
6.200000000000000000e+02,8.724227608925335886e+00
6.210000000000000000e+02,8.724227598143713180e+00
6.220000000000000000e+02,8.724227586395818079e+00
6.230000000000000000e+02,8.724227573960728677e+00
6.240000000000000000e+02,8.724227561261240993e+00
6.250000000000000000e+02,8.724227548895152395e+00
6.260000000000000000e+02,8.724227537668838295e+00
6.270000000000000000e+02,8.724227528632104267e+00
6.280000000000000000e+02,8.724227523112842775e+00
6.290000000000000000e+02,8.724227522749599117e+00
6.300000000000000000e+02,8.724227529519399837e+00
6.310000000000000000e+02,8.724227545757560875e+00
6.320000000000000000e+02,8.724227574165281496e+00
6.330000000000000000e+02,8.724227617799998669e+00
6.340000000000000000e+02,8.724227680042591970e+00
6.350000000000000000e+02,8.724227764534184359e+00
6.360000000000000000e+02,8.724227875074852534e+00
6.370000000000000000e+02,8.724228015474986719e+00
6.380000000000000000e+02,8.724228189349730656e+00
6.390000000000000000e+02,8.724228399846159832e+00
6.400000000000000000e+02,8.724228649292575355e+00
6.410000000000000000e+02,8.724228938759738483e+00
6.420000000000000000e+02,8.724229267524677311e+00
6.430000000000000000e+02,8.724229632429585379e+00
6.440000000000000000e+02,8.724230027131229193e+00
6.450000000000000000e+02,8.724230441240621303e+00
6.460000000000000000e+02,8.724230859358451440e+00
6.470000000000000000e+02,8.724231260019967849e+00
6.480000000000000000e+02,8.724231614572740767e+00
6.490000000000000000e+02,8.724231886023607885e+00
6.500000000000000000e+02,8.724232027906523967e+00
6.510000000000000000e+02,8.724231983241462984e+00
6.520000000000000000e+02,8.724231683676118010e+00
6.530000000000000000e+02,8.724231048927043375e+00
6.540000000000000000e+02,8.724229986664585823e+00
6.550000000000000000e+02,8.724228393016421279e+00
6.560000000000000000e+02,8.724226153896690761e+00
6.570000000000000000e+02,8.724223147401254153e+00
6.580000000000000000e+02,8.724219247541793010e+00
6.590000000000000000e+02,8.724214329621899466e+00
6.600000000000000000e+02,8.724208277582681248e+00
6.610000000000000000e+02,8.724200993661664683e+00
6.620000000000000000e+02,8.724192410712110046e+00
6.630000000000000000e+02,8.724182507515214624e+00
6.640000000000000000e+02,8.724171327379430352e+00
6.650000000000000000e+02,8.724159000252083018e+00
6.660000000000000000e+02,8.724145768460886075e+00
6.670000000000000000e+02,8.724132016047947857e+00
6.680000000000000000e+02,8.724118301447212787e+00
6.690000000000000000e+02,8.724105392977971718e+00
6.700000000000000000e+02,8.724094306272098365e+00
6.710000000000000000e+02,8.724086342311304421e+00
6.720000000000000000e+02,8.724083124214892848e+00
6.730000000000000000e+02,8.724086630281393084e+00
6.740000000000000000e+02,8.724099220045580694e+00
6.750000000000000000e+02,8.724123649267220060e+00
6.760000000000000000e+02,8.724163068826499057e+00
6.770000000000000000e+02,8.724221001478197124e+00
6.780000000000000000e+02,8.724301289338500354e+00
6.790000000000000000e+02,8.724408003882375695e+00
6.800000000000000000e+02,8.724545309169672080e+00
6.810000000000000000e+02,8.724717268066180864e+00
6.820000000000000000e+02,8.724927580475497990e+00
6.830000000000000000e+02,8.725179242165802762e+00
6.840000000000000000e+02,8.725474112808258909e+00
6.850000000000000000e+02,8.725812382513607801e+00
6.860000000000000000e+02,8.726191927667725778e+00
6.870000000000000000e+02,8.726607549460531743e+00
6.880000000000000000e+02,8.727050092444740059e+00
6.890000000000000000e+02,8.727505446044979465e+00
6.900000000000000000e+02,8.727953439481652254e+00
6.910000000000000000e+02,8.728366650405046556e+00
6.920000000000000000e+02,8.728709159982736665e+00
6.930000000000000000e+02,8.728935302555424158e+00
6.940000000000000000e+02,8.728988476537718810e+00
6.950000000000000000e+02,8.728800105181916180e+00
6.960000000000000000e+02,8.728288861220583783e+00
6.970000000000000000e+02,8.727360298173870490e+00
6.980000000000000000e+02,8.725907062947671378e+00
6.990000000000000000e+02,8.723809898675039420e+00
7.000000000000000000e+02,8.720939682620647559e+00
7.010000000000000000e+02,8.717160779991276698e+00
7.020000000000000000e+02,8.712336028751742845e+00
7.030000000000000000e+02,8.706333700482336013e+00
7.040000000000000000e+02,8.699036804644954657e+00
7.050000000000000000e+02,8.690355114236048450e+00
7.060000000000000000e+02,8.680240284663778283e+00
7.070000000000000000e+02,8.668704408772999415e+00
7.080000000000000000e+02,8.655842292200921051e+00
7.090000000000000000e+02,8.641857636586236069e+00
7.100000000000000000e+02,8.627093174496026862e+00
7.110000000000000000e+02,8.612064599336815007e+00
7.120000000000000000e+02,8.597497865393597394e+00
7.130000000000000000e+02,8.584369086604251464e+00
7.140000000000000000e+02,8.573945827013297105e+00
7.150000000000000000e+02,8.567828041179843979e+00
7.160000000000000000e+02,8.567986280954237088e+00
7.170000000000000000e+02,8.576794030585464412e+00
7.180000000000000000e+02,8.597050163818519053e+00
7.190000000000000000e+02,8.631986539007062476e+00
7.200000000000000000e+02,8.685254673550442561e+00
7.210000000000000000e+02,8.760884289398644498e+00
7.220000000000000000e+02,8.863205331741426107e+00
7.230000000000000000e+02,8.996723883502694363e+00
7.240000000000000000e+02,9.165941297588339864e+00
7.250000000000000000e+02,9.375104937411988359e+00
7.260000000000000000e+02,9.627878269497369246e+00
7.270000000000000000e+02,9.926917833544163017e+00
7.280000000000000000e+02,1.027334499982679183e+01
7.290000000000000000e+02,1.066610161887927077e+01
