X,Y
5.830000000000000000e+02,3.492193053855576323e+00
5.840000000000000000e+02,3.492193052388003149e+00
5.850000000000000000e+02,3.492193050644205154e+00
5.860000000000000000e+02,3.492193048587822091e+00
5.870000000000000000e+02,3.492193046185621874e+00
5.880000000000000000e+02,3.492193043409077990e+00
5.890000000000000000e+02,3.492193040236188040e+00
5.900000000000000000e+02,3.492193036653698623e+00
5.910000000000000000e+02,3.492193032659667296e+00
5.920000000000000000e+02,3.492193028266450838e+00
5.930000000000000000e+02,3.492193023504076343e+00
5.940000000000000000e+02,3.492193018424075035e+00
5.950000000000000000e+02,3.492193013103692234e+00
5.960000000000000000e+02,3.492193007650530312e+00
5.970000000000000000e+02,3.492193002207523378e+00
5.980000000000000000e+02,3.492192996958198403e+00
5.990000000000000000e+02,3.492192992132160612e+00
6.000000000000000000e+02,3.492192988010643262e+00
6.010000000000000000e+02,3.492192984931942412e+00
6.020000000000000000e+02,3.492192983296591446e+00
6.030000000000000000e+02,3.492192983571972054e+00
6.040000000000000000e+02,3.492192986296059676e+00
6.050000000000000000e+02,3.492192992079933056e+00
6.060000000000000000e+02,3.492193001608632219e+00
6.070000000000000000e+02,3.492193015639845743e+00
6.080000000000000000e+02,3.492193034999823364e+00
6.090000000000000000e+02,3.492193060575928598e+00
6.100000000000000000e+02,3.492193093305018703e+00
6.110000000000000000e+02,3.492193134156947210e+00
6.120000000000000000e+02,3.492193184112223570e+00
6.130000000000000000e+02,3.492193244133030117e+00
6.140000000000000000e+02,3.492193315126482567e+00
6.150000000000000000e+02,3.492193397899292062e+00
6.160000000000000000e+02,3.492193493102730972e+00
6.170000000000000000e+02,3.492193601167024486e+00
6.180000000000000000e+02,3.492193722224224306e+00
6.190000000000000000e+02,3.492193856018885878e+00
6.200000000000000000e+02,3.492194001805922987e+00
6.210000000000000000e+02,3.492194158235335966e+00
6.220000000000000000e+02,3.492194323223908548e+00
6.230000000000000000e+02,3.492194493814245959e+00
6.240000000000000000e+02,3.492194666022261362e+00
6.250000000000000000e+02,3.492194834674715143e+00
6.260000000000000000e+02,3.492194993239376988e+00
6.270000000000000000e+02,3.492195133651177841e+00
6.280000000000000000e+02,3.492195246138961373e+00
6.290000000000000000e+02,3.492195319058617020e+00
6.300000000000000000e+02,3.492195338739968236e+00
6.310000000000000000e+02,3.492195289356188947e+00
6.320000000000000000e+02,3.492195152826643056e+00
6.330000000000000000e+02,3.492194908765705819e+00
6.340000000000000000e+02,3.492194534492381930e+00
6.350000000000000000e+02,3.492194005117855049e+00
6.360000000000000000e+02,3.492193293730136094e+00
6.370000000000000000e+02,3.492192371697653286e+00
6.380000000000000000e+02,3.492191209115631967e+00
6.390000000000000000e+02,3.492189775421470355e+00
6.400000000000000000e+02,3.492188040207100386e+00
6.410000000000000000e+02,3.492185974257992598e+00
6.420000000000000000e+02,3.492183550849411677e+00
6.430000000000000000e+02,3.492180747330855262e+00
6.440000000000000000e+02,3.492177547029101436e+00
6.450000000000000000e+02,3.492173941498355028e+00
6.460000000000000000e+02,3.492169933142928784e+00
6.470000000000000000e+02,3.492165538232876898e+00
6.480000000000000000e+02,3.492160790325954611e+00
6.490000000000000000e+02,3.492155744099829651e+00
6.500000000000000000e+02,3.492150479586195733e+00
6.510000000000000000e+02,3.492145106782773123e+00
6.520000000000000000e+02,3.492139770600182214e+00
6.530000000000000000e+02,3.492134656077235277e+00
6.540000000000000000e+02,3.492129993770601182e+00
6.550000000000000000e+02,3.492126065192260764e+00
6.560000000000000000e+02,3.492123208130345713e+00
6.570000000000000000e+02,3.492121821646203550e+00
6.580000000000000000e+02,3.492122370491673955e+00
6.590000000000000000e+02,3.492125388636802885e+00
6.600000000000000000e+02,3.492131481538840898e+00
6.610000000000000000e+02,3.492141326719340189e+00
6.620000000000000000e+02,3.492155672147948753e+00
6.630000000000000000e+02,3.492175331860292165e+00
6.640000000000000000e+02,3.492201178164498820e+00
6.650000000000000000e+02,3.492234129718549518e+00
6.660000000000000000e+02,3.492275134690920435e+00
6.670000000000000000e+02,3.492325148153298198e+00
6.680000000000000000e+02,3.492385102800232843e+00
6.690000000000000000e+02,3.492455872050548304e+00
6.700000000000000000e+02,3.492538224565316707e+00
6.710000000000000000e+02,3.492632769222555389e+00
6.720000000000000000e+02,3.492739889627514582e+00
6.730000000000000000e+02,3.492859667316936978e+00
6.740000000000000000e+02,3.492991792945727703e+00
6.750000000000000000e+02,3.493135464934641110e+00
6.760000000000000000e+02,3.493289275319241494e+00
6.770000000000000000e+02,3.493451082885006720e+00
6.780000000000000000e+02,3.493617874113726707e+00
6.790000000000000000e+02,3.493785613014802838e+00
6.800000000000000000e+02,3.493949081585016714e+00
6.810000000000000000e+02,3.494101713444129675e+00
6.820000000000000000e+02,3.494235424143477875e+00
6.830000000000000000e+02,3.494340442750870857e+00
6.840000000000000000e+02,3.494405150586165298e+00
6.850000000000000000e+02,3.494415934423274805e+00
6.860000000000000000e+02,3.494357063087211390e+00
6.870000000000000000e+02,3.494210598155837122e+00
6.880000000000000000e+02,3.493956351414165162e+00
6.890000000000000000e+02,3.493571903786444111e+00
6.900000000000000000e+02,3.493032702659156552e+00
6.910000000000000000e+02,3.492312256766552991e+00
6.920000000000000000e+02,3.491382450085618316e+00
6.930000000000000000e+02,3.490213998409934071e+00
6.940000000000000000e+02,3.488777074353640373e+00
6.950000000000000000e+02,3.487042128369726601e+00
6.960000000000000000e+02,3.484980934820153475e+00
6.970000000000000000e+02,3.482567893052808561e+00
6.980000000000000000e+02,3.479781613639416626e+00
6.990000000000000000e+02,3.476606819197956000e+00
7.000000000000000000e+02,3.473036587321232549e+00
7.010000000000000000e+02,3.469074959788725376e+00
7.020000000000000000e+02,3.464739937149287297e+00
7.030000000000000000e+02,3.460066870596795408e+00
7.040000000000000000e+02,3.455112253461794847e+00
7.050000000000000000e+02,3.449957902229606965e+00
7.060000000000000000e+02,3.444715501373007083e+00
7.070000000000000000e+02,3.439531467051290203e+00
7.080000000000000000e+02,3.434592061475858493e+00
7.090000000000000000e+02,3.430128662091407321e+00
7.100000000000000000e+02,3.426423057320953980e+00
7.110000000000000000e+02,3.423812603178337799e+00
7.120000000000000000e+02,3.422695032349946320e+00
7.130000000000000000e+02,3.423532659286085966e+00
7.140000000000000000e+02,3.426855671466017217e+00
7.150000000000000000e+02,3.433264138539482424e+00
7.160000000000000000e+02,3.443428307964459645e+00
7.170000000000000000e+02,3.458086688801955244e+00
7.180000000000000000e+02,3.478041355578890492e+00
7.190000000000000000e+02,3.504149833076530829e+00
7.200000000000000000e+02,3.537312852496643067e+00
7.210000000000000000e+02,3.578457202189761155e+00
7.220000000000000000e+02,3.628512835094975131e+00
7.230000000000000000e+02,3.688383344013006493e+00
7.240000000000000000e+02,3.758908879337911291e+00
7.250000000000000000e+02,3.840820567245180062e+00
7.260000000000000000e+02,3.934685495786183207e+00
7.270000000000000000e+02,4.040841378998916156e+00
7.280000000000000000e+02,4.159320093087027992e+00
7.290000000000000000e+02,4.289759412970907348e+00
