X,Y
5.830000000000000000e+02,8.503836529063701022e+00
5.840000000000000000e+02,8.503836527986784688e+00
5.850000000000000000e+02,8.503836526568358423e+00
5.860000000000000000e+02,8.503836524757137028e+00
5.870000000000000000e+02,8.503836522500293427e+00
5.880000000000000000e+02,8.503836519744842448e+00
5.890000000000000000e+02,8.503836516439402970e+00
5.900000000000000000e+02,8.503836512536429026e+00
5.910000000000000000e+02,8.503836507994950722e+00
5.920000000000000000e+02,8.503836502783947537e+00
5.930000000000000000e+02,8.503836496886286511e+00
5.940000000000000000e+02,8.503836490303358531e+00
5.950000000000000000e+02,8.503836483060542406e+00
5.960000000000000000e+02,8.503836475213255142e+00
5.970000000000000000e+02,8.503836466853881504e+00
5.980000000000000000e+02,8.503836458119444330e+00
5.990000000000000000e+02,8.503836449199946301e+00
6.000000000000000000e+02,8.503836440347365411e+00
6.010000000000000000e+02,8.503836431885140712e+00
6.020000000000000000e+02,8.503836424217997347e+00
6.030000000000000000e+02,8.503836417841853290e+00
6.040000000000000000e+02,8.503836413353491608e+00
6.050000000000000000e+02,8.503836411459582578e+00
6.060000000000000000e+02,8.503836412984645321e+00
6.070000000000000000e+02,8.503836418877195769e+00
6.080000000000000000e+02,8.503836430213501885e+00
6.090000000000000000e+02,8.503836448198070386e+00
6.100000000000000000e+02,8.503836474159809811e+00
6.110000000000000000e+02,8.503836509542834321e+00
6.120000000000000000e+02,8.503836555890652349e+00
6.130000000000000000e+02,8.503836614822255058e+00
6.140000000000000000e+02,8.503836687998655108e+00
6.150000000000000000e+02,8.503836777078173981e+00
6.160000000000000000e+02,8.503836883658729917e+00
6.170000000000000000e+02,8.503837009205321706e+00
6.180000000000000000e+02,8.503837154960841360e+00
6.190000000000000000e+02,8.503837321838325636e+00
6.200000000000000000e+02,8.503837510293164925e+00
6.210000000000000000e+02,8.503837720173427428e+00
6.220000000000000000e+02,8.503837950547296742e+00
6.230000000000000000e+02,8.503838199506768447e+00
6.240000000000000000e+02,8.503838463947367643e+00
6.250000000000000000e+02,8.503838739324447005e+00
6.260000000000000000e+02,8.503839019387584131e+00
6.270000000000000000e+02,8.503839295895769368e+00
6.280000000000000000e+02,8.503839558317560332e+00
6.290000000000000000e+02,8.503839793522033119e+00
6.300000000000000000e+02,8.503839985468548690e+00
6.310000000000000000e+02,8.503840114905518277e+00
6.320000000000000000e+02,8.503840159091209827e+00
6.330000000000000000e+02,8.503840091552659075e+00
6.340000000000000000e+02,8.503839881902013786e+00
6.350000000000000000e+02,8.503839495733533482e+00
6.360000000000000000e+02,8.503838894628335865e+00
6.370000000000000000e+02,8.503838036298228431e+00
6.380000000000000000e+02,8.503836874904559195e+00
6.390000000000000000e+02,8.503835361592168240e+00
6.400000000000000000e+02,8.503833445283241588e+00
6.410000000000000000e+02,8.503831073779819505e+00
6.420000000000000000e+02,8.503828195227550069e+00
6.430000000000000000e+02,8.503824759996057026e+00
6.440000000000000000e+02,8.503820723033513218e+00
6.450000000000000000e+02,8.503816046753305713e+00
6.460000000000000000e+02,8.503810704509465523e+00
6.470000000000000000e+02,8.503804684714078022e+00
6.480000000000000000e+02,8.503797995643028074e+00
6.490000000000000000e+02,8.503790670966875354e+00
6.500000000000000000e+02,8.503782776029160217e+00
6.510000000000000000e+02,8.503774414875511667e+00
6.520000000000000000e+02,8.503765738011962227e+00
6.530000000000000000e+02,8.503756950839841622e+00
6.540000000000000000e+02,8.503748322675596327e+00
6.550000000000000000e+02,8.503740196217325575e+00
6.560000000000000000e+02,8.503732997263744764e+00
6.570000000000000000e+02,8.503727244426000809e+00
6.580000000000000000e+02,8.503723558496838919e+00
6.590000000000000000e+02,8.503722671055204074e+00
6.600000000000000000e+02,8.503725431787193756e+00
6.610000000000000000e+02,8.503732813896256459e+00
6.620000000000000000e+02,8.503745916857591070e+00
6.630000000000000000e+02,8.503765965644740632e+00
6.640000000000000000e+02,8.503794305422237798e+00
6.650000000000000000e+02,8.503832390559193044e+00
6.660000000000000000e+02,8.503881766678377474e+00
6.670000000000000000e+02,8.503944044318295425e+00
6.680000000000000000e+02,8.504020862656917146e+00
6.690000000000000000e+02,8.504113841632932491e+00
6.700000000000000000e+02,8.504224520711430202e+00
6.710000000000000000e+02,8.504354282486062289e+00
6.720000000000000000e+02,8.504504259300976088e+00
6.730000000000000000e+02,8.504675221126873907e+00
6.740000000000000000e+02,8.504867443052019027e+00
6.750000000000000000e+02,8.505080550968905584e+00
6.760000000000000000e+02,8.505313344370238227e+00
6.770000000000000000e+02,8.505563595635472041e+00
6.780000000000000000e+02,8.505827825815066134e+00
6.790000000000000000e+02,8.506101057728269410e+00
6.800000000000000000e+02,8.506376548207882138e+00
6.810000000000000000e+02,8.506645502577844908e+00
6.820000000000000000e+02,8.506896775962593082e+00
6.830000000000000000e+02,8.507116567825638853e+00
6.840000000000000000e+02,8.507288118239760166e+00
6.850000000000000000e+02,8.507391416820853536e+00
6.860000000000000000e+02,8.507402938023091110e+00
6.870000000000000000e+02,8.507295419597964425e+00
6.880000000000000000e+02,8.507037704457067306e+00
6.890000000000000000e+02,8.506594669927226349e+00
6.900000000000000000e+02,8.505927272409264717e+00
6.910000000000000000e+02,8.504992739690775849e+00
6.920000000000000000e+02,8.503744947535972543e+00
6.930000000000000000e+02,8.502135021571772810e+00
6.940000000000000000e+02,8.500112209764115079e+00
6.950000000000000000e+02,8.497625074750168039e+00
6.960000000000000000e+02,8.494623058735367493e+00
6.970000000000000000e+02,8.491058476306598379e+00
6.980000000000000000e+02,8.486888992028298162e+00
6.990000000000000000e+02,8.482080639696214064e+00
7.000000000000000000e+02,8.476611438180988500e+00
7.010000000000000000e+02,8.470475654397626286e+00
7.020000000000000000e+02,8.463688756518834566e+00
7.030000000000000000e+02,8.456293089480906744e+00
7.040000000000000000e+02,8.448364289420991824e+00
7.050000000000000000e+02,8.440018433192523872e+00
7.060000000000000000e+02,8.431419892747094025e+00
7.070000000000000000e+02,8.422789831133162153e+00
7.080000000000000000e+02,8.414415236323957714e+00
7.090000000000000000e+02,8.406658340243728489e+00
7.100000000000000000e+02,8.399966212459307968e+00
7.110000000000000000e+02,8.394880250377507735e+00
7.120000000000000000e+02,8.392045209913129966e+00
7.130000000000000000e+02,8.392217332139775721e+00
7.140000000000000000e+02,8.396271022346093460e+00
7.150000000000000000e+02,8.405203428480472638e+00
7.160000000000000000e+02,8.420136146904880547e+00
7.170000000000000000e+02,8.442313155961800319e+00
7.180000000000000000e+02,8.473093944016685697e+00
7.190000000000000000e+02,8.513940661083172046e+00
7.200000000000000000e+02,8.566397985505529888e+00
7.210000000000000000e+02,8.632064264162405465e+00
7.220000000000000000e+02,8.712552362187469868e+00
7.230000000000000000e+02,8.809438553564904240e+00
7.240000000000000000e+02,8.924197705962612304e+00
7.250000000000000000e+02,9.058122972289787356e+00
7.260000000000000000e+02,9.212228209976982995e+00
7.270000000000000000e+02,9.387131421042472113e+00
7.280000000000000000e+02,9.582917657758008190e+00
7.290000000000000000e+02,9.798980088280215384e+00
