X,Y
5.830000000000000000e+02,1.056939699148232270e+00
5.840000000000000000e+02,1.056933239634987087e+00
5.850000000000000000e+02,1.056927166920580419e+00
5.860000000000000000e+02,1.056921581266142551e+00
5.870000000000000000e+02,1.056916592496224938e+00
5.880000000000000000e+02,1.056912320406068639e+00
5.890000000000000000e+02,1.056908895144014426e+00
5.900000000000000000e+02,1.056906457562731383e+00
5.910000000000000000e+02,1.056905159532106842e+00
5.920000000000000000e+02,1.056905164206524361e+00
5.930000000000000000e+02,1.056906646237829372e+00
5.940000000000000000e+02,1.056909791925399800e+00
5.950000000000000000e+02,1.056914799293429796e+00
5.960000000000000000e+02,1.056921878085169020e+00
5.970000000000000000e+02,1.056931249663008554e+00
5.980000000000000000e+02,1.056943146802600486e+00
5.990000000000000000e+02,1.056957813368344823e+00
6.000000000000000000e+02,1.056975503857082499e+00
6.010000000000000000e+02,1.056996482795818260e+00
6.020000000000000000e+02,1.057021023978762519e+00
6.030000000000000000e+02,1.057049409528199702e+00
6.040000000000000000e+02,1.057081928763112355e+00
6.050000000000000000e+02,1.057118876858673451e+00
6.060000000000000000e+02,1.057160553279343551e+00
6.070000000000000000e+02,1.057207259967676283e+00
6.080000000000000000e+02,1.057259299270474351e+00
6.090000000000000000e+02,1.057316971583666998e+00
6.100000000000000000e+02,1.057380572696882792e+00
6.110000000000000000e+02,1.057450390818668540e+00
6.120000000000000000e+02,1.057526703263176771e+00
6.130000000000000000e+02,1.057609772779416257e+00
6.140000000000000000e+02,1.057699843504250836e+00
6.150000000000000000e+02,1.057797136521160697e+00
6.160000000000000000e+02,1.057901845006957942e+00
6.170000000000000000e+02,1.058014128950286903e+00
6.180000000000000000e+02,1.058134109426203562e+00
6.190000000000000000e+02,1.058261862413123255e+00
6.200000000000000000e+02,1.058397412140109184e+00
6.210000000000000000e+02,1.058540723954250362e+00
6.220000000000000000e+02,1.058691696700964302e+00
6.230000000000000000e+02,1.058850154612362537e+00
6.240000000000000000e+02,1.059015838702488166e+00
6.250000000000000000e+02,1.059188397671820381e+00
6.260000000000000000e+02,1.059367378327713105e+00
6.270000000000000000e+02,1.059552215532270303e+00
6.280000000000000000e+02,1.059742221694244479e+00
6.290000000000000000e+02,1.059936575827704841e+00
6.300000000000000000e+02,1.060134312206512552e+00
6.310000000000000000e+02,1.060334308650722424e+00
6.320000000000000000e+02,1.060535274489055935e+00
6.330000000000000000e+02,1.060735738249901194e+00
6.340000000000000000e+02,1.060934035142254039e+00
6.350000000000000000e+02,1.061128294398761662e+00
6.360000000000000000e+02,1.061316426562566750e+00
6.370000000000000000e+02,1.061496110812257587e+00
6.380000000000000000e+02,1.061664782430795650e+00
6.390000000000000000e+02,1.061819620537571396e+00
6.400000000000000000e+02,1.061957536216733500e+00
6.410000000000000000e+02,1.062075161189491412e+00
6.420000000000000000e+02,1.062168837193595117e+00
6.430000000000000000e+02,1.062234606249452762e+00
6.440000000000000000e+02,1.062268202009382323e+00
6.450000000000000000e+02,1.062265042404152204e+00
6.460000000000000000e+02,1.062220223819364318e+00
6.470000000000000000e+02,1.062128517053255505e+00
6.480000000000000000e+02,1.061984365327019342e+00
6.490000000000000000e+02,1.061781884638707041e+00
6.500000000000000000e+02,1.061514866772185872e+00
6.510000000000000000e+02,1.061176785293202807e+00
6.520000000000000000e+02,1.060760804885310993e+00
6.530000000000000000e+02,1.060259794399188049e+00
6.540000000000000000e+02,1.059666344009262406e+00
6.550000000000000000e+02,1.058972786891713591e+00
6.560000000000000000e+02,1.058171225857371889e+00
6.570000000000000000e+02,1.057253565391873318e+00
6.580000000000000000e+02,1.056211549572621200e+00
6.590000000000000000e+02,1.055036806348621958e+00
6.600000000000000000e+02,1.053720898683533136e+00
6.610000000000000000e+02,1.052255383074717443e+00
6.620000000000000000e+02,1.050631875971018259e+00
6.630000000000000000e+02,1.048842128619330127e+00
6.640000000000000000e+02,1.046878110873571410e+00
6.650000000000000000e+02,1.044732104500306180e+00
6.660000000000000000e+02,1.042396806510675455e+00
6.670000000000000000e+02,1.039865443039944770e+00
6.680000000000000000e+02,1.037131894281422717e+00
6.690000000000000000e+02,1.034190830961587260e+00
6.700000000000000000e+02,1.031037862816539752e+00
6.710000000000000000e+02,1.027669699495907585e+00
6.720000000000000000e+02,1.024084324278483393e+00
6.730000000000000000e+02,1.020281180933298559e+00
6.740000000000000000e+02,1.016261373999835183e+00
6.750000000000000000e+02,1.012027882690882619e+00
6.760000000000000000e+02,1.007585788540128480e+00
6.770000000000000000e+02,1.002942516823659647e+00
6.780000000000000000e+02,9.981080916784909052e-01
6.790000000000000000e+02,9.930954047218952807e-01
6.800000000000000000e+02,9.879204968413074495e-01
6.810000000000000000e+02,9.826028526754848613e-01
6.820000000000000000e+02,9.771657071420262186e-01
6.830000000000000000e+02,9.716363631840549964e-01
6.840000000000000000e+02,9.660465197084074918e-01
6.850000000000000000e+02,9.604326084686248821e-01
6.860000000000000000e+02,9.548361384077986846e-01
6.870000000000000000e+02,9.493040457174878322e-01
6.880000000000000000e+02,9.438890475897042664e-01
6.890000000000000000e+02,9.386499973381700057e-01
6.900000000000000000e+02,9.336522382425970212e-01
6.910000000000000000e+02,9.289679531249934730e-01
6.920000000000000000e+02,9.246765062999520168e-01
6.930000000000000000e+02,9.208647741514053298e-01
6.940000000000000000e+02,9.176274601762340888e-01
6.950000000000000000e+02,9.150673899014369894e-01
6.960000000000000000e+02,9.132957806256698507e-01
6.970000000000000000e+02,9.124324804596539717e-01
6.980000000000000000e+02,9.126061706437473831e-01
6.990000000000000000e+02,9.139545246058671246e-01
7.000000000000000000e+02,9.166243166914065377e-01
7.010000000000000000e+02,9.207714729497202821e-01
7.020000000000000000e+02,9.265610558024497401e-01
7.030000000000000000e+02,9.341671738496907240e-01
7.040000000000000000e+02,9.437728074938076528e-01
7.050000000000000000e+02,9.555695404819086747e-01
7.060000000000000000e+02,9.697571868902640224e-01
7.070000000000000000e+02,9.865433025021242974e-01
7.080000000000000000e+02,1.006142568970299633e+00
7.090000000000000000e+02,1.028776038612664756e+00
7.100000000000000000e+02,1.054670227170048769e+00
7.110000000000000000e+02,1.084056041368316459e+00
7.120000000000000000e+02,1.117167527678425865e+00
7.130000000000000000e+02,1.154240428268525687e+00
7.140000000000000000e+02,1.195510529800544175e+00
7.150000000000000000e+02,1.241211790450336805e+00
7.160000000000000000e+02,1.291574230337334539e+00
7.170000000000000000e+02,1.346821570448454075e+00
7.180000000000000000e+02,1.407168605144957674e+00
7.190000000000000000e+02,1.472818293464598804e+00
7.200000000000000000e+02,1.543958554689324858e+00
7.210000000000000000e+02,1.620758754056741857e+00
7.220000000000000000e+02,1.703365865069623508e+00
7.230000000000000000e+02,1.791900295617671723e+00
7.240000000000000000e+02,1.886451366091149051e+00
7.250000000000000000e+02,1.987072428853171813e+00
7.260000000000000000e+02,2.093775619870270610e+00
7.270000000000000000e+02,2.206526234998131386e+00
7.280000000000000000e+02,2.325236725404002947e+00
7.290000000000000000e+02,2.449760308902949379e+00
