X,Y
5.830000000000000000e+02,7.045076198190991512e+00
5.840000000000000000e+02,7.045076198190991512e+00
5.850000000000000000e+02,7.045076198190991512e+00
5.860000000000000000e+02,7.045076198190991512e+00
5.870000000000000000e+02,7.045076198190991512e+00
5.880000000000000000e+02,7.045076198190991512e+00
5.890000000000000000e+02,7.045076198190991512e+00
5.900000000000000000e+02,7.045076198190991512e+00
5.910000000000000000e+02,7.045076198190991512e+00
5.920000000000000000e+02,7.045076198190991512e+00
5.930000000000000000e+02,7.045076198190991512e+00
5.940000000000000000e+02,7.045076198190991512e+00
5.950000000000000000e+02,7.045076198190990624e+00
5.960000000000000000e+02,7.045076198190990624e+00
5.970000000000000000e+02,7.045076198190991512e+00
5.980000000000000000e+02,7.045076198190990624e+00
5.990000000000000000e+02,7.045076198190990624e+00
6.000000000000000000e+02,7.045076198190991512e+00
6.010000000000000000e+02,7.045076198190989736e+00
6.020000000000000000e+02,7.045076198190991512e+00
6.030000000000000000e+02,7.045076198190991512e+00
6.040000000000000000e+02,7.045076198190991512e+00
6.050000000000000000e+02,7.045076198190991512e+00
6.060000000000000000e+02,7.045076198190991512e+00
6.070000000000000000e+02,7.045076198190991512e+00
6.080000000000000000e+02,7.045076198190990624e+00
6.090000000000000000e+02,7.045076198190990624e+00
6.100000000000000000e+02,7.045076198190991512e+00
6.110000000000000000e+02,7.045076198190990624e+00
6.120000000000000000e+02,7.045076198190990624e+00
6.130000000000000000e+02,7.045076198190989736e+00
6.140000000000000000e+02,7.045076198190989736e+00
6.150000000000000000e+02,7.045076198190990624e+00
6.160000000000000000e+02,7.045076198190991512e+00
6.170000000000000000e+02,7.045076198190990624e+00
6.180000000000000000e+02,7.045076198190990624e+00
6.190000000000000000e+02,7.045076198190991512e+00
6.200000000000000000e+02,7.045076198190990624e+00
6.210000000000000000e+02,7.045076198190991512e+00
6.220000000000000000e+02,7.045076198190991512e+00
6.230000000000000000e+02,7.045076198190991512e+00
6.240000000000000000e+02,7.045076198190991512e+00
6.250000000000000000e+02,7.045076198190991512e+00
6.260000000000000000e+02,7.045076198190991512e+00
6.270000000000000000e+02,7.045076198190990624e+00
6.280000000000000000e+02,7.045076198190990624e+00
6.290000000000000000e+02,7.045076198190989736e+00
6.300000000000000000e+02,7.045076198190992400e+00
6.310000000000000000e+02,7.045076198190991512e+00
6.320000000000000000e+02,7.045076198190991512e+00
6.330000000000000000e+02,7.045076198190991512e+00
6.340000000000000000e+02,7.045076198190991512e+00
6.350000000000000000e+02,7.045076198190991512e+00
6.360000000000000000e+02,7.045076198190991512e+00
6.370000000000000000e+02,7.045076198190991512e+00
6.380000000000000000e+02,7.045076198190991512e+00
6.390000000000000000e+02,7.045076198190991512e+00
6.400000000000000000e+02,7.045076198190991512e+00
6.410000000000000000e+02,7.045076198190989736e+00
6.420000000000000000e+02,7.045076198190990624e+00
6.430000000000000000e+02,7.045076198190991512e+00
6.440000000000000000e+02,7.045076198190990624e+00
6.450000000000000000e+02,7.045076198190991512e+00
6.460000000000000000e+02,7.045076198190990624e+00
6.470000000000000000e+02,7.045076198190991512e+00
6.480000000000000000e+02,7.045076198190990624e+00
6.490000000000000000e+02,7.045076198190991512e+00
6.500000000000000000e+02,7.045076198190991512e+00
6.510000000000000000e+02,7.045076198190990624e+00
6.520000000000000000e+02,7.045076198190991512e+00
6.530000000000000000e+02,7.045076198190991512e+00
6.540000000000000000e+02,7.045076198190989736e+00
6.550000000000000000e+02,7.045076198190990624e+00
6.560000000000000000e+02,7.045076198190990624e+00
6.570000000000000000e+02,7.045076198190991512e+00
6.580000000000000000e+02,7.045076198190991512e+00
6.590000000000000000e+02,7.045076198190990624e+00
6.600000000000000000e+02,7.045076198190990624e+00
6.610000000000000000e+02,7.045076198190990624e+00
6.620000000000000000e+02,7.045076198190990624e+00
6.630000000000000000e+02,7.045076198190990624e+00
6.640000000000000000e+02,7.045076198190991512e+00
6.650000000000000000e+02,7.045076198190992400e+00
6.660000000000000000e+02,7.045076198190995953e+00
6.670000000000000000e+02,7.045076198191001282e+00
6.680000000000000000e+02,7.045076198191006611e+00
6.690000000000000000e+02,7.045076198191013717e+00
6.700000000000000000e+02,7.045076198191015493e+00
6.710000000000000000e+02,7.045076198191005723e+00
6.720000000000000000e+02,7.045076198190967531e+00
6.730000000000000000e+02,7.045076198190879602e+00
6.740000000000000000e+02,7.045076198190715289e+00
6.750000000000000000e+02,7.045076198190457717e+00
6.760000000000000000e+02,7.045076198190125538e+00
6.770000000000000000e+02,7.045076198189820005e+00
6.780000000000000000e+02,7.045076198189800465e+00
6.790000000000000000e+02,7.045076198190580286e+00
6.800000000000000000e+02,7.045076198193008565e+00
6.810000000000000000e+02,7.045076198198263029e+00
6.820000000000000000e+02,7.045076198207596896e+00
6.830000000000000000e+02,7.045076198221591923e+00
6.840000000000000000e+02,7.045076198238581888e+00
6.850000000000000000e+02,7.045076198251893906e+00
6.860000000000000000e+02,7.045076198245782351e+00
6.870000000000000000e+02,7.045076198190617589e+00
6.880000000000000000e+02,7.045076198039398108e+00
6.890000000000000000e+02,7.045076197730371526e+00
6.900000000000000000e+02,7.045076197204515722e+00
6.910000000000000000e+02,7.045076196451668160e+00
6.920000000000000000e+02,7.045076195602947067e+00
6.930000000000000000e+02,7.045076195085559156e+00
6.940000000000000000e+02,7.045076195840440647e+00
6.950000000000000000e+02,7.045076199559986208e+00
6.960000000000000000e+02,7.045076208814369245e+00
6.970000000000000000e+02,7.045076226783459461e+00
6.980000000000000000e+02,7.045076256093571132e+00
6.990000000000000000e+02,7.045076296011091088e+00
7.000000000000000000e+02,7.045076337090370622e+00
7.010000000000000000e+02,7.045076352580812440e+00
7.020000000000000000e+02,7.045076286955007205e+00
7.030000000000000000e+02,7.045076044568442164e+00
7.040000000000000000e+02,7.045075486625127503e+00
7.050000000000000000e+02,7.045074453076190402e+00
7.060000000000000000e+02,7.045072837640086405e+00
7.070000000000000000e+02,7.045070756132034262e+00
7.080000000000000000e+02,7.045068853083692240e+00
7.090000000000000000e+02,7.045068773284023145e+00
7.100000000000000000e+02,7.045073755828235029e+00
7.110000000000000000e+02,7.045089148387496891e+00
7.120000000000000000e+02,7.045122342132046356e+00
7.130000000000000000e+02,7.045181161423605509e+00
7.140000000000000000e+02,7.045269138608474258e+00
7.150000000000000000e+02,7.045375545979679188e+00
7.160000000000000000e+02,7.045458014812580494e+00
7.170000000000000000e+02,7.045416975904352341e+00
7.180000000000000000e+02,7.045065549055152587e+00
7.190000000000000000e+02,7.044108030366712292e+00
7.200000000000000000e+02,7.042157059341883851e+00
7.210000000000000000e+02,7.038844969676945063e+00
7.220000000000000000e+02,7.034115749031001563e+00
7.230000000000000000e+02,7.028808392831242813e+00
7.240000000000000000e+02,7.025631713749968199e+00
7.250000000000000000e+02,7.030531123004101879e+00
7.260000000000000000e+02,7.054174197166467764e+00
7.270000000000000000e+02,7.112721673642073306e+00
7.280000000000000000e+02,7.226096176400845117e+00
7.290000000000000000e+02,7.410592864910745980e+00
