X,Y
5.830000000000000000e+02,3.245316651299658517e+00
5.840000000000000000e+02,3.245302929523630198e+00
5.850000000000000000e+02,3.245287794023145267e+00
5.860000000000000000e+02,3.245271187170137850e+00
5.870000000000000000e+02,3.245253058492033826e+00
5.880000000000000000e+02,3.245233366377371365e+00
5.890000000000000000e+02,3.245212079955025253e+00
5.900000000000000000e+02,3.245189181154926494e+00
5.910000000000000000e+02,3.245164666955220323e+00
5.920000000000000000e+02,3.245138551821804995e+00
5.930000000000000000e+02,3.245110870342984732e+00
5.940000000000000000e+02,3.245081680061578489e+00
5.950000000000000000e+02,3.245051064504290927e+00
5.960000000000000000e+02,3.245019136406733118e+00
5.970000000000000000e+02,3.244986041128290477e+00
5.980000000000000000e+02,3.244951960250902268e+00
5.990000000000000000e+02,3.244917115349498005e+00
6.000000000000000000e+02,3.244881771920577140e+00
6.010000000000000000e+02,3.244846243450186130e+00
6.020000000000000000e+02,3.244810895598313483e+00
6.030000000000000000e+02,3.244776150472059584e+00
6.040000000000000000e+02,3.244742490953326008e+00
6.050000000000000000e+02,3.244710465043132874e+00
6.060000000000000000e+02,3.244680690175249627e+00
6.070000000000000000e+02,3.244653857447642231e+00
6.080000000000000000e+02,3.244630735710196223e+00
6.090000000000000000e+02,3.244612175441670576e+00
6.100000000000000000e+02,3.244599112337929192e+00
6.110000000000000000e+02,3.244592570525795416e+00
6.120000000000000000e+02,3.244593665307090369e+00
6.130000000000000000e+02,3.244603605327084583e+00
6.140000000000000000e+02,3.244623694050888130e+00
6.150000000000000000e+02,3.244655330421380324e+00
6.160000000000000000e+02,3.244700008560028159e+00
6.170000000000000000e+02,3.244759316361015777e+00
6.180000000000000000e+02,3.244834932817365569e+00
6.190000000000000000e+02,3.244928623906396581e+00
6.200000000000000000e+02,3.245042236849547734e+00
6.210000000000000000e+02,3.245177692550718529e+00
6.220000000000000000e+02,3.245336976006208740e+00
6.230000000000000000e+02,3.245522124468492198e+00
6.240000000000000000e+02,3.245735213136296426e+00
6.250000000000000000e+02,3.245978338135254493e+00
6.260000000000000000e+02,3.246253596544503850e+00
6.270000000000000000e+02,3.246563063220024858e+00
6.280000000000000000e+02,3.246908764159674998e+00
6.290000000000000000e+02,3.247292646154270823e+00
6.300000000000000000e+02,3.247716542467562029e+00
6.310000000000000000e+02,3.248182134292901146e+00
6.320000000000000000e+02,3.248690907739755218e+00
6.330000000000000000e+02,3.249244106114296926e+00
6.340000000000000000e+02,3.249842677272073654e+00
6.350000000000000000e+02,3.250487215841556310e+00
6.360000000000000000e+02,3.251177900140242993e+00
6.370000000000000000e+02,3.251914423637245033e+00
6.380000000000000000e+02,3.252695920853357681e+00
6.390000000000000000e+02,3.253520887632676217e+00
6.400000000000000000e+02,3.254387095773764838e+00
6.410000000000000000e+02,3.255291502068161869e+00
6.420000000000000000e+02,3.256230151863777067e+00
6.430000000000000000e+02,3.257198077351052490e+00
6.440000000000000000e+02,3.258189190859649198e+00
6.450000000000000000e+02,3.259196173555007014e+00
6.460000000000000000e+02,3.260210360037869126e+00
6.470000000000000000e+02,3.261221619474878874e+00
6.480000000000000000e+02,3.262218234029232722e+00
6.490000000000000000e+02,3.263186775510698912e+00
6.500000000000000000e+02,3.264111981334224311e+00
6.510000000000000000e+02,3.264976631054854916e+00
6.520000000000000000e+02,3.265761424946107994e+00
6.530000000000000000e+02,3.266444866297857352e+00
6.540000000000000000e+02,3.267003149339209767e+00
6.550000000000000000e+02,3.267410054930782071e+00
6.560000000000000000e+02,3.267636856430503389e+00
6.570000000000000000e+02,3.267652238405313270e+00
6.580000000000000000e+02,3.267422231146961842e+00
6.590000000000000000e+02,3.266910164247514903e+00
6.600000000000000000e+02,3.266076642796988505e+00
6.610000000000000000e+02,3.264879550085542981e+00
6.620000000000000000e+02,3.263274081016152461e+00
6.630000000000000000e+02,3.261212810766510373e+00
6.640000000000000000e+02,3.258645803570948907e+00
6.650000000000000000e+02,3.255520766826199175e+00
6.660000000000000000e+02,3.251783256052324766e+00
6.670000000000000000e+02,3.247376936558366456e+00
6.680000000000000000e+02,3.242243907967376604e+00
6.690000000000000000e+02,3.236325098039277037e+00
6.700000000000000000e+02,3.229560732488642838e+00
6.710000000000000000e+02,3.221890887720196162e+00
6.720000000000000000e+02,3.213256133588087149e+00
6.730000000000000000e+02,3.203598273420845910e+00
6.740000000000000000e+02,3.192861188627943214e+00
6.750000000000000000e+02,3.180991795212108286e+00
6.760000000000000000e+02,3.167941119435178976e+00
6.770000000000000000e+02,3.153665499720541554e+00
6.780000000000000000e+02,3.138127921601568726e+00
6.790000000000000000e+02,3.121299492134997244e+00
6.800000000000000000e+02,3.103161059672308930e+00
6.810000000000000000e+02,3.083704984207408017e+00
6.820000000000000000e+02,3.062937062678211753e+00
6.830000000000000000e+02,3.040878612575137030e+00
6.840000000000000000e+02,3.017568715985159411e+00
6.850000000000000000e+02,2.993066624755278404e+00
6.860000000000000000e+02,2.967454325775872537e+00
6.870000000000000000e+02,2.940839263443790319e+00
6.880000000000000000e+02,2.913357214146713670e+00
6.890000000000000000e+02,2.885175305092982700e+00
6.900000000000000000e+02,2.856495166980520306e+00
6.910000000000000000e+02,2.827556206827896101e+00
6.920000000000000000e+02,2.798638983768270361e+00
6.930000000000000000e+02,2.770068666712060867e+00
6.940000000000000000e+02,2.742218548501151876e+00
6.950000000000000000e+02,2.715513586491273834e+00
6.960000000000000000e+02,2.690433934400651594e+00
6.970000000000000000e+02,2.667518424737323368e+00
6.980000000000000000e+02,2.647367955164158460e+00
6.990000000000000000e+02,2.630648725772199548e+00
7.000000000000000000e+02,2.618095267414412231e+00
7.010000000000000000e+02,2.610513194008357907e+00
7.020000000000000000e+02,2.608781604061842341e+00
7.030000000000000000e+02,2.613855048628476396e+00
7.040000000000000000e+02,2.626764974487332260e+00
7.050000000000000000e+02,2.648620542598943750e+00
7.060000000000000000e+02,2.680608712860929721e+00
7.070000000000000000e+02,2.723993476927066393e+00
7.080000000000000000e+02,2.780114111430222135e+00
7.090000000000000000e+02,2.850382314437657882e+00
7.100000000000000000e+02,2.936278078462682739e+00
7.110000000000000000e+02,3.039344143963680356e+00
7.120000000000000000e+02,3.161178868102801687e+00
7.130000000000000000e+02,3.303427334752322420e+00
7.140000000000000000e+02,3.467770523483658440e+00
7.150000000000000000e+02,3.655912347729485923e+00
7.160000000000000000e+02,3.869564365670089323e+00
7.170000000000000000e+02,4.110427961880111170e+00
7.180000000000000000e+02,4.380173793621075617e+00
7.190000000000000000e+02,4.680418293145955921e+00
7.200000000000000000e+02,5.012697016777247327e+00
7.210000000000000000e+02,5.378434633151432109e+00
7.220000000000000000e+02,5.778911347219080952e+00
7.230000000000000000e+02,6.215225563724530389e+00
7.240000000000000000e+02,6.688252604344816277e+00
7.250000000000000000e+02,7.198599306862595526e+00
7.260000000000000000e+02,7.746554353123643821e+00
7.270000000000000000e+02,8.332034195544075317e+00
7.280000000000000000e+02,8.954524480077816762e+00
7.290000000000000000e+02,9.613016897335597832e+00
