X,Y
5.830000000000000000e+02,1.974492928656052371e+01
5.840000000000000000e+02,1.974493310846778016e+01
5.850000000000000000e+02,1.974493737654808356e+01
5.860000000000000000e+02,1.974494210396723304e+01
5.870000000000000000e+02,1.974494729782407276e+01
5.880000000000000000e+02,1.974495295770858405e+01
5.890000000000000000e+02,1.974495907409985662e+01
5.900000000000000000e+02,1.974496562659111731e+01
5.910000000000000000e+02,1.974497258194957183e+01
5.920000000000000000e+02,1.974497989200395054e+01
5.930000000000000000e+02,1.974498749137088893e+01
5.940000000000000000e+02,1.974499529502242723e+01
5.950000000000000000e+02,1.974500319571659190e+01
5.960000000000000000e+02,1.974501106130206907e+01
5.970000000000000000e+02,1.974501873192825485e+01
5.980000000000000000e+02,1.974502601719276029e+01
5.990000000000000000e+02,1.974503269326691779e+01
6.000000000000000000e+02,1.974503850005236671e+01
6.010000000000000000e+02,1.974504313842906100e+01
6.020000000000000000e+02,1.974504626766638182e+01
6.030000000000000000e+02,1.974504750308790690e+01
6.040000000000000000e+02,1.974504641408057282e+01
6.050000000000000000e+02,1.974504252256977210e+01
6.060000000000000000e+02,1.974503530208507840e+01
6.070000000000000000e+02,1.974502417756106354e+01
6.080000000000000000e+02,1.974500852603794598e+01
6.090000000000000000e+02,1.974498767844006508e+01
6.100000000000000000e+02,1.974496092262756264e+01
6.110000000000000000e+02,1.974492750793982765e+01
6.120000000000000000e+02,1.974488665145860011e+01
6.130000000000000000e+02,1.974483754624137788e+01
6.140000000000000000e+02,1.974477937178891906e+01
6.150000000000000000e+02,1.974471130702074717e+01
6.160000000000000000e+02,1.974463254605147711e+01
6.170000000000000000e+02,1.974454231705855634e+01
6.180000000000000000e+02,1.974443990454300391e+01
6.190000000000000000e+02,1.974432467527936907e+01
6.200000000000000000e+02,1.974419610824617877e+01
6.210000000000000000e+02,1.974405382881058912e+01
6.220000000000000000e+02,1.974389764741840025e+01
6.230000000000000000e+02,1.974372760301038809e+01
6.240000000000000000e+02,1.974354401133620485e+01
6.250000000000000000e+02,1.974334751828394019e+01
6.260000000000000000e+02,1.974313915826926191e+01
6.270000000000000000e+02,1.974292041763901651e+01
6.280000000000000000e+02,1.974269330294008284e+01
6.290000000000000000e+02,1.974246041377477567e+01
6.300000000000000000e+02,1.974222501981847699e+01
6.310000000000000000e+02,1.974199114140035505e+01
6.320000000000000000e+02,1.974176363285229385e+01
6.330000000000000000e+02,1.974154826760786463e+01
6.340000000000000000e+02,1.974135182377827746e+01
6.350000000000000000e+02,1.974118216864818010e+01
6.360000000000000000e+02,1.974104834023014021e+01
6.370000000000000000e+02,1.974096062365871873e+01
6.380000000000000000e+02,1.974093061984052255e+01
6.390000000000000000e+02,1.974097130336961214e+01
6.400000000000000000e+02,1.974109706627887562e+01
6.410000000000000000e+02,1.974132374373761678e+01
6.420000000000000000e+02,1.974166861732518186e+01
6.430000000000000000e+02,1.974215039099600233e+01
6.440000000000000000e+02,1.974278913434307370e+01
6.450000000000000000e+02,1.974360618722974081e+01
6.460000000000000000e+02,1.974462401934698264e+01
6.470000000000000000e+02,1.974586603772939597e+01
6.480000000000000000e+02,1.974735633478907815e+01
6.490000000000000000e+02,1.974911936896451436e+01
6.500000000000000000e+02,1.975117956970627731e+01
6.510000000000000000e+02,1.975356085819344187e+01
6.520000000000000000e+02,1.975628607496916445e+01
6.530000000000000000e+02,1.975937630558849989e+01
6.540000000000000000e+02,1.976285009543653359e+01
6.550000000000000000e+02,1.976672254511864679e+01
6.560000000000000000e+02,1.977100427829588369e+01
6.570000000000000000e+02,1.977570027455919899e+01
6.580000000000000000e+02,1.978080856096126183e+01
6.590000000000000000e+02,1.978631875718923894e+01
6.600000000000000000e+02,1.979221047112333309e+01
6.610000000000000000e+02,1.979845154371585281e+01
6.620000000000000000e+02,1.980499614482456394e+01
6.630000000000000000e+02,1.981178272486218006e+01
6.640000000000000000e+02,1.981873183096691804e+01
6.650000000000000000e+02,1.982574380088547272e+01
6.660000000000000000e+02,1.983269635296731437e+01
6.670000000000000000e+02,1.983944209662521274e+01
6.680000000000000000e+02,1.984580599439271609e+01
6.690000000000000000e+02,1.985158281432853400e+01
6.700000000000000000e+02,1.985653462002833436e+01
6.710000000000000000e+02,1.986038835491998356e+01
6.720000000000000000e+02,1.986283358787469311e+01
6.730000000000000000e+02,1.986352049842355427e+01
6.740000000000000000e+02,1.986205819205165213e+01
6.750000000000000000e+02,1.985801344907569899e+01
6.760000000000000000e+02,1.985091002444363184e+01
6.770000000000000000e+02,1.984022863031916728e+01
6.780000000000000000e+02,1.982540774841996623e+01
6.790000000000000000e+02,1.980584543456087943e+01
6.800000000000000000e+02,1.978090229353201224e+01
6.810000000000000000e+02,1.974990581803270828e+01
6.820000000000000000e+02,1.971215630056373058e+01
6.830000000000000000e+02,1.966693454158606613e+01
6.840000000000000000e+02,1.961351159042920855e+01
6.850000000000000000e+02,1.955116076684056026e+01
6.860000000000000000e+02,1.947917222015611571e+01
6.870000000000000000e+02,1.939687028910196176e+01
6.880000000000000000e+02,1.930363392749837459e+01
6.890000000000000000e+02,1.919892045872439823e+01
6.900000000000000000e+02,1.908229291379745973e+01
6.910000000000000000e+02,1.895345119325412853e+01
6.920000000000000000e+02,1.881226727055173953e+01
6.930000000000000000e+02,1.865882462320710289e+01
6.940000000000000000e+02,1.849346203600633487e+01
6.950000000000000000e+02,1.831682186695919512e+01
6.960000000000000000e+02,1.812990279971931429e+01
6.970000000000000000e+02,1.793411702441166256e+01
6.980000000000000000e+02,1.773135169059132821e+01
6.990000000000000000e+02,1.752403435976333412e+01
7.000000000000000000e+02,1.731520204891979020e+01
7.010000000000000000e+02,1.710857329927441484e+01
7.020000000000000000e+02,1.690862252429022305e+01
7.030000000000000000e+02,1.672065568677538039e+01
7.040000000000000000e+02,1.655088612503124068e+01
7.050000000000000000e+02,1.640650909174787131e+01
7.060000000000000000e+02,1.629577328582213269e+01
7.070000000000000000e+02,1.622804734618466327e+01
7.080000000000000000e+02,1.621387893814308612e+01
7.090000000000000000e+02,1.626504369735026501e+01
7.100000000000000000e+02,1.639458090560120596e+01
7.110000000000000000e+02,1.661681235833128412e+01
7.120000000000000000e+02,1.694734044894761027e+01
7.130000000000000000e+02,1.740302104398067939e+01
7.140000000000000000e+02,1.800190626073302624e+01
7.150000000000000000e+02,1.876315179216933160e+01
7.160000000000000000e+02,1.970688296028461295e+01
7.170000000000000000e+02,2.085401322882406205e+01
7.180000000000000000e+02,2.222600848054218048e+01
7.190000000000000000e+02,2.384458997673308644e+01
7.200000000000000000e+02,2.573136858324741638e+01
7.210000000000000000e+02,2.790740258566464860e+01
7.220000000000000000e+02,3.039267124725633096e+01
7.230000000000000000e+02,3.320545620997220482e+01
7.240000000000000000e+02,3.636162292678471886e+01
7.250000000000000000e+02,3.987379457201885913e+01
7.260000000000000000e+02,4.375041133631876988e+01
7.270000000000000000e+02,4.799466870906976368e+01
7.280000000000000000e+02,5.260332932063895583e+01
7.290000000000000000e+02,5.756540419965626398e+01
