X,Y
5.830000000000000000e+02,3.164105994031906288e+00
5.840000000000000000e+02,3.164105994031900959e+00
5.850000000000000000e+02,3.164105994031906288e+00
5.860000000000000000e+02,3.164105994031900959e+00
5.870000000000000000e+02,3.164105994031906288e+00
5.880000000000000000e+02,3.164105994031906288e+00
5.890000000000000000e+02,3.164105994031906288e+00
5.900000000000000000e+02,3.164105994031906288e+00
5.910000000000000000e+02,3.164105994031906288e+00
5.920000000000000000e+02,3.164105994031906288e+00
5.930000000000000000e+02,3.164105994031906288e+00
5.940000000000000000e+02,3.164105994031906288e+00
5.950000000000000000e+02,3.164105994031906288e+00
5.960000000000000000e+02,3.164105994031911173e+00
5.970000000000000000e+02,3.164105994031906288e+00
5.980000000000000000e+02,3.164105994031906288e+00
5.990000000000000000e+02,3.164105994031900959e+00
6.000000000000000000e+02,3.164105994031900959e+00
6.010000000000000000e+02,3.164105994031906288e+00
6.020000000000000000e+02,3.164105994031900959e+00
6.030000000000000000e+02,3.164105994031900959e+00
6.040000000000000000e+02,3.164105994031916502e+00
6.050000000000000000e+02,3.164105994031906288e+00
6.060000000000000000e+02,3.164105994031900959e+00
6.070000000000000000e+02,3.164105994031906288e+00
6.080000000000000000e+02,3.164105994031911173e+00
6.090000000000000000e+02,3.164105994031906288e+00
6.100000000000000000e+02,3.164105994031900959e+00
6.110000000000000000e+02,3.164105994031900959e+00
6.120000000000000000e+02,3.164105994031895630e+00
6.130000000000000000e+02,3.164105994031906288e+00
6.140000000000000000e+02,3.164105994031906288e+00
6.150000000000000000e+02,3.164105994031906288e+00
6.160000000000000000e+02,3.164105994031906288e+00
6.170000000000000000e+02,3.164105994031900959e+00
6.180000000000000000e+02,3.164105994031911173e+00
6.190000000000000000e+02,3.164105994031906288e+00
6.200000000000000000e+02,3.164105994031911173e+00
6.210000000000000000e+02,3.164105994031906288e+00
6.220000000000000000e+02,3.164105994031906288e+00
6.230000000000000000e+02,3.164105994031906288e+00
6.240000000000000000e+02,3.164105994031906288e+00
6.250000000000000000e+02,3.164105994031900959e+00
6.260000000000000000e+02,3.164105994031900959e+00
6.270000000000000000e+02,3.164105994031900959e+00
6.280000000000000000e+02,3.164105994031890301e+00
6.290000000000000000e+02,3.164105994031884972e+00
6.300000000000000000e+02,3.164105994031879643e+00
6.310000000000000000e+02,3.164105994031879643e+00
6.320000000000000000e+02,3.164105994031874314e+00
6.330000000000000000e+02,3.164105994031874314e+00
6.340000000000000000e+02,3.164105994031895630e+00
6.350000000000000000e+02,3.164105994031921831e+00
6.360000000000000000e+02,3.164105994031974678e+00
6.370000000000000000e+02,3.164105994032059499e+00
6.380000000000000000e+02,3.164105994032181179e+00
6.390000000000000000e+02,3.164105994032345048e+00
6.400000000000000000e+02,3.164105994032551550e+00
6.410000000000000000e+02,3.164105994032778923e+00
6.420000000000000000e+02,3.164105994033001412e+00
6.430000000000000000e+02,3.164105994033133307e+00
6.440000000000000000e+02,3.164105994033069802e+00
6.450000000000000000e+02,3.164105994032641256e+00
6.460000000000000000e+02,3.164105994031604752e+00
6.470000000000000000e+02,3.164105994029678737e+00
6.480000000000000000e+02,3.164105994026525703e+00
6.490000000000000000e+02,3.164105994021833013e+00
6.500000000000000000e+02,3.164105994015367962e+00
6.510000000000000000e+02,3.164105994007162526e+00
6.520000000000000000e+02,3.164105993997755828e+00
6.530000000000000000e+02,3.164105993988471255e+00
6.540000000000000000e+02,3.164105993981857878e+00
6.550000000000000000e+02,3.164105993982170073e+00
6.560000000000000000e+02,3.164105993995835586e+00
6.570000000000000000e+02,3.164105994031816138e+00
6.580000000000000000e+02,3.164105994101634511e+00
6.590000000000000000e+02,3.164105994218760820e+00
6.600000000000000000e+02,3.164105994396896993e+00
6.610000000000000000e+02,3.164105994646602582e+00
6.620000000000000000e+02,3.164105994969570901e+00
6.630000000000000000e+02,3.164105995349867140e+00
6.640000000000000000e+02,3.164105995741490318e+00
6.650000000000000000e+02,3.164105996052253289e+00
6.660000000000000000e+02,3.164105996124574549e+00
6.670000000000000000e+02,3.164105995715376540e+00
6.680000000000000000e+02,3.164105994479560646e+00
6.690000000000000000e+02,3.164105991964790920e+00
6.700000000000000000e+02,3.164105987629415750e+00
6.710000000000000000e+02,3.164105980900819848e+00
6.720000000000000000e+02,3.164105971296637509e+00
6.730000000000000000e+02,3.164105958636250993e+00
6.740000000000000000e+02,3.164105943371775531e+00
6.750000000000000000e+02,3.164105927064047474e+00
6.760000000000000000e+02,3.164105913014654270e+00
6.770000000000000000e+02,3.164105907035053900e+00
6.780000000000000000e+02,3.164105918279346064e+00
6.790000000000000000e+02,3.164105959981997618e+00
6.800000000000000000e+02,3.164106049817545951e+00
6.810000000000000000e+02,3.164106209432318018e+00
6.820000000000000000e+02,3.164106462493316396e+00
6.830000000000000000e+02,3.164106830372806378e+00
6.840000000000000000e+02,3.164107324379771491e+00
6.850000000000000000e+02,3.164107933333003775e+00
6.860000000000000000e+02,3.164108605360787418e+00
6.870000000000000000e+02,3.164109223280396677e+00
6.880000000000000000e+02,3.164109573988570734e+00
6.890000000000000000e+02,3.164109314271826179e+00
6.900000000000000000e+02,3.164107938649637131e+00
6.910000000000000000e+02,3.164104759604343009e+00
6.920000000000000000e+02,3.164098917030309543e+00
6.930000000000000000e+02,3.164089441881312581e+00
6.940000000000000000e+02,3.164075408239116260e+00
6.950000000000000000e+02,3.164056216971395941e+00
6.960000000000000000e+02,3.164032060164065463e+00
6.970000000000000000e+02,3.164004614269673166e+00
6.980000000000000000e+02,3.163977994912705594e+00
6.990000000000000000e+02,3.163959968545686507e+00
7.000000000000000000e+02,3.163963344188664983e+00
7.010000000000000000e+02,3.164007349053687523e+00
7.020000000000000000e+02,3.164118611699451744e+00
7.030000000000000000e+02,3.164331125718401250e+00
7.040000000000000000e+02,3.164684245396613971e+00
7.050000000000000000e+02,3.165217390093834737e+00
7.060000000000000000e+02,3.165959754719157360e+00
7.070000000000000000e+02,3.166913034845921349e+00
7.080000000000000000e+02,3.168025137647265232e+00
7.090000000000000000e+02,3.169153310083082431e+00
7.100000000000000000e+02,3.170016420433067861e+00
7.110000000000000000e+02,3.170138729351704487e+00
7.120000000000000000e+02,3.168791916826003696e+00
7.130000000000000000e+02,3.164948948415955865e+00
7.140000000000000000e+02,3.157273021059775253e+00
7.150000000000000000e+02,3.144177458772367206e+00
7.160000000000000000e+02,3.124007509533793581e+00
7.170000000000000000e+02,3.095410869988541425e+00
7.180000000000000000e+02,3.057977012269856409e+00
7.190000000000000000e+02,3.013230059323142473e+00
7.200000000000000000e+02,2.966046765371902261e+00
7.210000000000000000e+02,2.926526783504052709e+00
7.220000000000000000e+02,2.912249187025858443e+00
7.230000000000000000e+02,2.950685731188866345e+00
7.240000000000000000e+02,3.081284488810371869e+00
7.250000000000000000e+02,3.356366959429477603e+00
7.260000000000000000e+02,3.839487994162679829e+00
7.270000000000000000e+02,4.599304742100848387e+00
7.280000000000000000e+02,5.696343885509132399e+00
7.290000000000000000e+02,7.159467624973909317e+00
