X,Y
5.830000000000000000e+02,3.053040758317469017e+00
5.840000000000000000e+02,3.053040758317471681e+00
5.850000000000000000e+02,3.053040758317477898e+00
5.860000000000000000e+02,3.053040758317489445e+00
5.870000000000000000e+02,3.053040758317502767e+00
5.880000000000000000e+02,3.053040758317519643e+00
5.890000000000000000e+02,3.053040758317542291e+00
5.900000000000000000e+02,3.053040758317569825e+00
5.910000000000000000e+02,3.053040758317603132e+00
5.920000000000000000e+02,3.053040758317639991e+00
5.930000000000000000e+02,3.053040758317681291e+00
5.940000000000000000e+02,3.053040758317723924e+00
5.950000000000000000e+02,3.053040758317766112e+00
5.960000000000000000e+02,3.053040758317799863e+00
5.970000000000000000e+02,3.053040758317822512e+00
5.980000000000000000e+02,3.053040758317823844e+00
5.990000000000000000e+02,3.053040758317795422e+00
6.000000000000000000e+02,3.053040758317719927e+00
6.010000000000000000e+02,3.053040758317582704e+00
6.020000000000000000e+02,3.053040758317365100e+00
6.030000000000000000e+02,3.053040758317047132e+00
6.040000000000000000e+02,3.053040758316606595e+00
6.050000000000000000e+02,3.053040758316021730e+00
6.060000000000000000e+02,3.053040758315270775e+00
6.070000000000000000e+02,3.053040758314342629e+00
6.080000000000000000e+02,3.053040758313233294e+00
6.090000000000000000e+02,3.053040758311952541e+00
6.100000000000000000e+02,3.053040758310531899e+00
6.110000000000000000e+02,3.053040758309033098e+00
6.120000000000000000e+02,3.053040758307554725e+00
6.130000000000000000e+02,3.053040758306248659e+00
6.140000000000000000e+02,3.053040758305322289e+00
6.150000000000000000e+02,3.053040758305058056e+00
6.160000000000000000e+02,3.053040758305820557e+00
6.170000000000000000e+02,3.053040758308062763e+00
6.180000000000000000e+02,3.053040758312330016e+00
6.190000000000000000e+02,3.053040758319267134e+00
6.200000000000000000e+02,3.053040758329585103e+00
6.210000000000000000e+02,3.053040758344053085e+00
6.220000000000000000e+02,3.053040758363445129e+00
6.230000000000000000e+02,3.053040758388466447e+00
6.240000000000000000e+02,3.053040758419661493e+00
6.250000000000000000e+02,3.053040758457273629e+00
6.260000000000000000e+02,3.053040758501071483e+00
6.270000000000000000e+02,3.053040758550126466e+00
6.280000000000000000e+02,3.053040758602546312e+00
6.290000000000000000e+02,3.053040758655149567e+00
6.300000000000000000e+02,3.053040758703113866e+00
6.310000000000000000e+02,3.053040758739579807e+00
6.320000000000000000e+02,3.053040758755251716e+00
6.330000000000000000e+02,3.053040758738016613e+00
6.340000000000000000e+02,3.053040758672640465e+00
6.350000000000000000e+02,3.053040758540585653e+00
6.360000000000000000e+02,3.053040758320061610e+00
6.370000000000000000e+02,3.053040757986392961e+00
6.380000000000000000e+02,3.053040757512849535e+00
6.390000000000000000e+02,3.053040756872087869e+00
6.400000000000000000e+02,3.053040756038410297e+00
6.410000000000000000e+02,3.053040754990988148e+00
6.420000000000000000e+02,3.053040753718318623e+00
6.430000000000000000e+02,3.053040752224069010e+00
6.440000000000000000e+02,3.053040750534497416e+00
6.450000000000000000e+02,3.053040748707575247e+00
6.460000000000000000e+02,3.053040746843782571e+00
6.470000000000000000e+02,3.053040745098502207e+00
6.480000000000000000e+02,3.053040743695581760e+00
6.490000000000000000e+02,3.053040742941468100e+00
6.500000000000000000e+02,3.053040743238840449e+00
6.510000000000000000e+02,3.053040745098233977e+00
6.520000000000000000e+02,3.053040749145521815e+00
6.530000000000000000e+02,3.053040756122455068e+00
6.540000000000000000e+02,3.053040766876639278e+00
6.550000000000000000e+02,3.053040782336479353e+00
6.560000000000000000e+02,3.053040803465750130e+00
6.570000000000000000e+02,3.053040831191592641e+00
6.580000000000000000e+02,3.053040866299078893e+00
6.590000000000000000e+02,3.053040909285077653e+00
6.600000000000000000e+02,3.053040960164235873e+00
6.610000000000000000e+02,3.053041018220743918e+00
6.620000000000000000e+02,3.053041081701258985e+00
6.630000000000000000e+02,3.053041147447656201e+00
6.640000000000000000e+02,3.053041210473076639e+00
6.650000000000000000e+02,3.053041263491900192e+00
6.660000000000000000e+02,3.053041296424000350e+00
6.670000000000000000e+02,3.053041295906469443e+00
6.680000000000000000e+02,3.053041244862256587e+00
6.690000000000000000e+02,3.053041122195238266e+00
6.700000000000000000e+02,3.053040902704915016e+00
6.710000000000000000e+02,3.053040557341184513e+00
6.720000000000000000e+02,3.053040053949460209e+00
6.730000000000000000e+02,3.053039358687533955e+00
6.740000000000000000e+02,3.053038438325615722e+00
6.750000000000000000e+02,3.053037263666692258e+00
6.760000000000000000e+02,3.053035814340976373e+00
6.770000000000000000e+02,3.053034085229707095e+00
6.780000000000000000e+02,3.053032094751908510e+00
6.790000000000000000e+02,3.053029895193091647e+00
6.800000000000000000e+02,3.053027585155704049e+00
6.810000000000000000e+02,3.053025324053520784e+00
6.820000000000000000e+02,3.053023348341276755e+00
6.830000000000000000e+02,3.053021988850602941e+00
6.840000000000000000e+02,3.053021688177794069e+00
6.850000000000000000e+02,3.053023016524321509e+00
6.860000000000000000e+02,3.053026683716907108e+00
6.870000000000000000e+02,3.053033544327380167e+00
6.880000000000000000e+02,3.053044591880877956e+00
6.890000000000000000e+02,3.053060937107388018e+00
6.900000000000000000e+02,3.053083764100557929e+00
6.910000000000000000e+02,3.053114257171702928e+00
6.920000000000000000e+02,3.053153490234437939e+00
6.930000000000000000e+02,3.053202269878383834e+00
6.940000000000000000e+02,3.053260923093654267e+00
6.950000000000000000e+02,3.053329021155194667e+00
6.960000000000000000e+02,3.053405032797691820e+00
6.970000000000000000e+02,3.053485902905734406e+00
6.980000000000000000e+02,3.053566557975032403e+00
6.990000000000000000e+02,3.053639347089894596e+00
7.000000000000000000e+02,3.053693437668454358e+00
7.010000000000000000e+02,3.053714199312371314e+00
7.020000000000000000e+02,3.053682627277578998e+00
7.030000000000000000e+02,3.053574879753538251e+00
7.040000000000000000e+02,3.053362030480266220e+00
7.050000000000000000e+02,3.053010170080047381e+00
7.060000000000000000e+02,3.052481025163693129e+00
7.070000000000000000e+02,3.051733302416741456e+00
7.080000000000000000e+02,3.050725003173549776e+00
7.090000000000000000e+02,3.049416988946170193e+00
7.100000000000000000e+02,3.047778105009780969e+00
7.110000000000000000e+02,3.045792180705405361e+00
7.120000000000000000e+02,3.043467212804428890e+00
7.130000000000000000e+02,3.040846991016059597e+00
7.140000000000000000e+02,3.038025329034939492e+00
7.150000000000000000e+02,3.035162904577546339e+00
7.160000000000000000e+02,3.032506469695071871e+00
7.170000000000000000e+02,3.030409848826993713e+00
7.180000000000000000e+02,3.029355676670498543e+00
7.190000000000000000e+02,3.029976222258920160e+00
7.200000000000000000e+02,3.033070884468605399e+00
7.210000000000000000e+02,3.039617019065862902e+00
7.220000000000000000e+02,3.050769670925920440e+00
7.230000000000000000e+02,3.067844556165754799e+00
7.240000000000000000e+02,3.092277309615880210e+00
7.250000000000000000e+02,3.125550656180877684e+00
7.260000000000000000e+02,3.169079892955824818e+00
7.270000000000000000e+02,3.224046044987924464e+00
7.280000000000000000e+02,3.291165503855457697e+00
7.290000000000000000e+02,3.370385167311719332e+00
