X,Y
5.830000000000000000e+02,2.573813502954147014e-01
5.840000000000000000e+02,2.573813684292278192e-01
5.850000000000000000e+02,2.573813853528869044e-01
5.860000000000000000e+02,2.573814006945767119e-01
5.870000000000000000e+02,2.573814141857469484e-01
5.880000000000000000e+02,2.573814256468644479e-01
5.890000000000000000e+02,2.573814349751701869e-01
5.900000000000000000e+02,2.573814421345231307e-01
5.910000000000000000e+02,2.573814471474035193e-01
5.920000000000000000e+02,2.573814500890052592e-01
5.930000000000000000e+02,2.573814510834308567e-01
5.940000000000000000e+02,2.573814503018461153e-01
5.950000000000000000e+02,2.573814479625367579e-01
5.960000000000000000e+02,2.573814443326701284e-01
5.970000000000000000e+02,2.573814397316266933e-01
5.980000000000000000e+02,2.573814345357139932e-01
5.990000000000000000e+02,2.573814291839118806e-01
6.000000000000000000e+02,2.573814241845325812e-01
6.010000000000000000e+02,2.573814201222864306e-01
6.020000000000000000e+02,2.573814176654964925e-01
6.030000000000000000e+02,2.573814175728991738e-01
6.040000000000000000e+02,2.573814206996656861e-01
6.050000000000000000e+02,2.573814280017938660e-01
6.060000000000000000e+02,2.573814405384357018e-01
6.070000000000000000e+02,2.573814594711936743e-01
6.080000000000000000e+02,2.573814860595525777e-01
6.090000000000000000e+02,2.573815216514488968e-01
6.100000000000000000e+02,2.573815676679018227e-01
6.110000000000000000e+02,2.573816255803983433e-01
6.120000000000000000e+02,2.573816968798556259e-01
6.130000000000000000e+02,2.573817830356659453e-01
6.140000000000000000e+02,2.573818854433971293e-01
6.150000000000000000e+02,2.573820053596708735e-01
6.160000000000000000e+02,2.573821438226555069e-01
6.170000000000000000e+02,2.573823015567758277e-01
6.180000000000000000e+02,2.573824788602417923e-01
6.190000000000000000e+02,2.573826754742048473e-01
6.200000000000000000e+02,2.573828904326622702e-01
6.210000000000000000e+02,2.573831218925014541e-01
6.220000000000000000e+02,2.573833669436638161e-01
6.230000000000000000e+02,2.573836214000008726e-01
6.240000000000000000e+02,2.573838795721364869e-01
6.250000000000000000e+02,2.573841340248148035e-01
6.260000000000000000e+02,2.573843753220052544e-01
6.270000000000000000e+02,2.573845917650745552e-01
6.280000000000000000e+02,2.573847691302630358e-01
6.290000000000000000e+02,2.573848904140306759e-01
6.300000000000000000e+02,2.573849355970593278e-01
6.310000000000000000e+02,2.573848814397254881e-01
6.320000000000000000e+02,2.573847013249954130e-01
6.330000000000000000e+02,2.573843651673005106e-01
6.340000000000000000e+02,2.573838394093327930e-01
6.350000000000000000e+02,2.573830871319836011e-01
6.360000000000000000e+02,2.573820683061153747e-01
6.370000000000000000e+02,2.573807402184953852e-01
6.380000000000000000e+02,2.573790581075631745e-01
6.390000000000000000e+02,2.573769760483047842e-01
6.400000000000000000e+02,2.573744481281439178e-01
6.410000000000000000e+02,2.573714299585667109e-01
6.420000000000000000e+02,2.573678805686723803e-01
6.430000000000000000e+02,2.573637647276904028e-01
6.440000000000000000e+02,2.573590557426492786e-01
6.450000000000000000e+02,2.573537387752568573e-01
6.460000000000000000e+02,2.573478147172799102e-01
6.470000000000000000e+02,2.573413046568252538e-01
6.480000000000000000e+02,2.573342549576566607e-01
6.490000000000000000e+02,2.573267429599371270e-01
6.500000000000000000e+02,2.573188832927454928e-01
6.510000000000000000e+02,2.573108347657426798e-01
6.520000000000000000e+02,2.573028077793439450e-01
6.530000000000000000e+02,2.572950721579911337e-01
6.540000000000000000e+02,2.572879652701988151e-01
6.550000000000000000e+02,2.572819002506341879e-01
6.560000000000000000e+02,2.572773740833264600e-01
6.570000000000000000e+02,2.572749752406900403e-01
6.580000000000000000e+02,2.572753905006728292e-01
6.590000000000000000e+02,2.572794104830388728e-01
6.600000000000000000e+02,2.572879333569615401e-01
6.610000000000000000e+02,2.573019660755006544e-01
6.620000000000000000e+02,2.573226223895793696e-01
6.630000000000000000e+02,2.573511167862865268e-01
6.640000000000000000e+02,2.573887533858866816e-01
6.650000000000000000e+02,2.574369087212825535e-01
6.660000000000000000e+02,2.574970072174463387e-01
6.670000000000000000e+02,2.575704880897511373e-01
6.680000000000000000e+02,2.576587622961461488e-01
6.690000000000000000e+02,2.577631581146579975e-01
6.700000000000000000e+02,2.578848538829418002e-01
6.710000000000000000e+02,2.580247964402367367e-01
6.720000000000000000e+02,2.581836038645961007e-01
6.730000000000000000e+02,2.583614512117021200e-01
6.740000000000000000e+02,2.585579381506264984e-01
6.750000000000000000e+02,2.587719376703996876e-01
6.760000000000000000e+02,2.590014254173129693e-01
6.770000000000000000e+02,2.592432897330002595e-01
6.780000000000000000e+02,2.594931231175643949e-01
6.790000000000000000e+02,2.597449966590332227e-01
6.800000000000000000e+02,2.599912199703808269e-01
6.810000000000000000e+02,2.602220903778302841e-01
6.820000000000000000e+02,2.604256365270042339e-01
6.830000000000000000e+02,2.605873632335436452e-01
6.840000000000000000e+02,2.606900063148764324e-01
6.850000000000000000e+02,2.607133083089828718e-01
6.860000000000000000e+02,2.606338284166000441e-01
6.870000000000000000e+02,2.604248026908477787e-01
6.880000000000000000e+02,2.600560734271510910e-01
6.890000000000000000e+02,2.594941098501289400e-01
6.900000000000000000e+02,2.587021455101014000e-01
6.910000000000000000e+02,2.576404612314382447e-01
6.920000000000000000e+02,2.562668459165095558e-01
6.930000000000000000e+02,2.545372708995363720e-01
6.940000000000000000e+02,2.524068167310611899e-01
6.950000000000000000e+02,2.498308940940788536e-01
6.960000000000000000e+02,2.467668028093182864e-01
6.970000000000000000e+02,2.431756743445937508e-01
6.980000000000000000e+02,2.390248436253799846e-01
6.990000000000000000e+02,2.342906949307851094e-01
7.000000000000000000e+02,2.289620238858683099e-01
7.010000000000000000e+02,2.230439526148924045e-01
7.020000000000000000e+02,2.165624275434422930e-01
7.030000000000000000e+02,2.095693186257933383e-01
7.040000000000000000e+02,2.021481243850262732e-01
7.050000000000000000e+02,1.944202685076221182e-01
7.060000000000000000e+02,1.865519502282216302e-01
7.070000000000000000e+02,1.787614817565636727e-01
7.080000000000000000e+02,1.713270109240985772e-01
7.090000000000000000e+02,1.645944854738226326e-01
7.100000000000000000e+02,1.589856664456791580e-01
7.110000000000000000e+02,1.550059414680031999e-01
7.120000000000000000e+02,1.532516241204839591e-01
7.130000000000000000e+02,1.544163527229327482e-01
7.140000000000000000e+02,1.592961209838446857e-01
7.150000000000000000e+02,1.687923842544710173e-01
7.160000000000000000e+02,1.839125893705063908e-01
7.170000000000000000e+02,2.057673743484461359e-01
7.180000000000000000e+02,2.355635781769944426e-01
7.190000000000000000e+02,2.745920928565410146e-01
7.200000000000000000e+02,3.242094826527534002e-01
7.210000000000000000e+02,3.858121930219687301e-01
7.220000000000000000e+02,4.608020785411687803e-01
7.230000000000000000e+02,5.505419011733361234e-01
7.240000000000000000e+02,6.562993942060393326e-01
7.250000000000000000e+02,7.791784613440418950e-01
7.260000000000000000e+02,9.200360941806882131e-01
7.270000000000000000e+02,1.079383655480735227e+00
7.280000000000000000e+02,1.257271302696034931e+00
7.290000000000000000e+02,1.453154529672673556e+00
