X,Y
5.830000000000000000e+02,2.780076297796252316e+00
5.840000000000000000e+02,2.780076297796243878e+00
5.850000000000000000e+02,2.780076297796234996e+00
5.860000000000000000e+02,2.780076297796229667e+00
5.870000000000000000e+02,2.780076297796226559e+00
5.880000000000000000e+02,2.780076297796218121e+00
5.890000000000000000e+02,2.780076297796226559e+00
5.900000000000000000e+02,2.780076297796229667e+00
5.910000000000000000e+02,2.780076297796238105e+00
5.920000000000000000e+02,2.780076297796263862e+00
5.930000000000000000e+02,2.780076297796301166e+00
5.940000000000000000e+02,2.780076297796364226e+00
5.950000000000000000e+02,2.780076297796444607e+00
5.960000000000000000e+02,2.780076297796556073e+00
5.970000000000000000e+02,2.780076297796693741e+00
5.980000000000000000e+02,2.780076297796868712e+00
5.990000000000000000e+02,2.780076297797072105e+00
6.000000000000000000e+02,2.780076297797301699e+00
6.010000000000000000e+02,2.780076297797559715e+00
6.020000000000000000e+02,2.780076297797811957e+00
6.030000000000000000e+02,2.780076297798041107e+00
6.040000000000000000e+02,2.780076297798201868e+00
6.050000000000000000e+02,2.780076297798259155e+00
6.060000000000000000e+02,2.780076297798133034e+00
6.070000000000000000e+02,2.780076297797731577e+00
6.080000000000000000e+02,2.780076297796963303e+00
6.090000000000000000e+02,2.780076297795690543e+00
6.100000000000000000e+02,2.780076297793778295e+00
6.110000000000000000e+02,2.780076297791074680e+00
6.120000000000000000e+02,2.780076297787439810e+00
6.130000000000000000e+02,2.780076297782729355e+00
6.140000000000000000e+02,2.780076297776866490e+00
6.150000000000000000e+02,2.780076297769839666e+00
6.160000000000000000e+02,2.780076297761760795e+00
6.170000000000000000e+02,2.780076297752891001e+00
6.180000000000000000e+02,2.780076297743768521e+00
6.190000000000000000e+02,2.780076297735199375e+00
6.200000000000000000e+02,2.780076297728433676e+00
6.210000000000000000e+02,2.780076297725168288e+00
6.220000000000000000e+02,2.780076297727699597e+00
6.230000000000000000e+02,2.780076297738951929e+00
6.240000000000000000e+02,2.780076297762537951e+00
6.250000000000000000e+02,2.780076297802783092e+00
6.260000000000000000e+02,2.780076297864561674e+00
6.270000000000000000e+02,2.780076297953191222e+00
6.280000000000000000e+02,2.780076298074030117e+00
6.290000000000000000e+02,2.780076298231969556e+00
6.300000000000000000e+02,2.780076298430652848e+00
6.310000000000000000e+02,2.780076298671355861e+00
6.320000000000000000e+02,2.780076298951596581e+00
6.330000000000000000e+02,2.780076299263269490e+00
6.340000000000000000e+02,2.780076299590452216e+00
6.350000000000000000e+02,2.780076299906772075e+00
6.360000000000000000e+02,2.780076300172423132e+00
6.370000000000000000e+02,2.780076300331030037e+00
6.380000000000000000e+02,2.780076300306487003e+00
6.390000000000000000e+02,2.780076300000206668e+00
6.400000000000000000e+02,2.780076299289217623e+00
6.410000000000000000e+02,2.780076298025818016e+00
6.420000000000000000e+02,2.780076296039712069e+00
6.430000000000000000e+02,2.780076293143695754e+00
6.440000000000000000e+02,2.780076289144329138e+00
6.450000000000000000e+02,2.780076283859141295e+00
6.460000000000000000e+02,2.780076277142192964e+00
6.470000000000000000e+02,2.780076268919849269e+00
6.480000000000000000e+02,2.780076259238627223e+00
6.490000000000000000e+02,2.780076248326590616e+00
6.500000000000000000e+02,2.780076236669331458e+00
6.510000000000000000e+02,2.780076225100423848e+00
6.520000000000000000e+02,2.780076214904628529e+00
6.530000000000000000e+02,2.780076207930013865e+00
6.540000000000000000e+02,2.780076206701822539e+00
6.550000000000000000e+02,2.780076214526836953e+00
6.560000000000000000e+02,2.780076235572139343e+00
6.570000000000000000e+02,2.780076274895181054e+00
6.580000000000000000e+02,2.780076338395652158e+00
6.590000000000000000e+02,2.780076432650576912e+00
6.600000000000000000e+02,2.780076564585975962e+00
6.610000000000000000e+02,2.780076740929814605e+00
6.620000000000000000e+02,2.780076967383767972e+00
6.630000000000000000e+02,2.780077247446931299e+00
6.640000000000000000e+02,2.780077580824838801e+00
6.650000000000000000e+02,2.780077961364463057e+00
6.660000000000000000e+02,2.780078374474021619e+00
6.670000000000000000e+02,2.780078794018418620e+00
6.680000000000000000e+02,2.780079178732223877e+00
6.690000000000000000e+02,2.780079468266856590e+00
6.700000000000000000e+02,2.780079579092075370e+00
6.710000000000000000e+02,2.780079400609051010e+00
6.720000000000000000e+02,2.780078792007333988e+00
6.730000000000000000e+02,2.780077580612537513e+00
6.740000000000000000e+02,2.780075562724975136e+00
6.750000000000000000e+02,2.780072508236373974e+00
6.760000000000000000e+02,2.780068170619195200e+00
6.770000000000000000e+02,2.780062304190357825e+00
6.780000000000000000e+02,2.780054690825198627e+00
6.790000000000000000e+02,2.780045178489884528e+00
6.800000000000000000e+02,2.780033734007100410e+00
6.810000000000000000e+02,2.780020512283346790e+00
6.820000000000000000e+02,2.780005943699207283e+00
6.830000000000000000e+02,2.779990840363551818e+00
6.840000000000000000e+02,2.779976520304876075e+00
6.850000000000000000e+02,2.779964946244395385e+00
6.860000000000000000e+02,2.779958872183490026e+00
6.870000000000000000e+02,2.779961986463415968e+00
6.880000000000000000e+02,2.779979034064143484e+00
6.890000000000000000e+02,2.780015893603851040e+00
6.900000000000000000e+02,2.780079575779372814e+00
6.910000000000000000e+02,2.780178100000684882e+00
6.920000000000000000e+02,2.780320195086256163e+00
6.930000000000000000e+02,2.780514758767050232e+00
6.940000000000000000e+02,2.780770000454301005e+00
6.950000000000000000e+02,2.781092183816729513e+00
6.960000000000000000e+02,2.781483882347512981e+00
6.970000000000000000e+02,2.781941665152170895e+00
6.980000000000000000e+02,2.782453145319906618e+00
6.990000000000000000e+02,2.782993353960583782e+00
7.000000000000000000e+02,2.783520454629469842e+00
7.010000000000000000e+02,2.783970891466312825e+00
7.020000000000000000e+02,2.784254176448362816e+00
7.030000000000000000e+02,2.784247673220073160e+00
7.040000000000000000e+02,2.783791932870230745e+00
7.050000000000000000e+02,2.782687384971493927e+00
7.060000000000000000e+02,2.780693486339925524e+00
7.070000000000000000e+02,2.777531776648811679e+00
7.080000000000000000e+02,2.772894673472343197e+00
7.090000000000000000e+02,2.766462238894451531e+00
7.100000000000000000e+02,2.757929531716022620e+00
7.110000000000000000e+02,2.747047472971150928e+00
7.120000000000000000e+02,2.733680326707146779e+00
7.130000000000000000e+02,2.717882837126139428e+00
7.140000000000000000e+02,2.699999643805775396e+00
7.150000000000000000e+02,2.680788665489931777e+00
7.160000000000000000e+02,2.661568516494817960e+00
7.170000000000000000e+02,2.644387487676493897e+00
7.180000000000000000e+02,2.632207956181171316e+00
7.190000000000000000e+02,2.629095049113225446e+00
7.200000000000000000e+02,2.640391756304754978e+00
7.210000000000000000e+02,2.672854295709219841e+00
7.220000000000000000e+02,2.734711304518889552e+00
7.230000000000000000e+02,2.835598436733933081e+00
7.240000000000000000e+02,2.986306501084154963e+00
7.250000000000000000e+02,3.198267004731717655e+00
7.260000000000000000e+02,3.482684948356087773e+00
7.270000000000000000e+02,3.849216582239371132e+00
7.280000000000000000e+02,4.304081918415606722e+00
7.290000000000000000e+02,4.847501279225732596e+00
