X,Y
5.830000000000000000e+02,5.195119033050136181e+01
5.840000000000000000e+02,5.194970126256492193e+01
5.850000000000000000e+02,5.194816072344343638e+01
5.860000000000000000e+02,5.194656806097121660e+01
5.870000000000000000e+02,5.194492265267170694e+01
5.880000000000000000e+02,5.194322390868578765e+01
5.890000000000000000e+02,5.194147127470306202e+01
5.900000000000000000e+02,5.193966423502627805e+01
5.910000000000000000e+02,5.193780231581018825e+01
5.920000000000000000e+02,5.193588508823271610e+01
5.930000000000000000e+02,5.193391217194297838e+01
5.940000000000000000e+02,5.193188323854535327e+01
5.950000000000000000e+02,5.192979801512064597e+01
5.960000000000000000e+02,5.192765628803659439e+01
5.970000000000000000e+02,5.192545790668588523e+01
5.980000000000000000e+02,5.192320278736741557e+01
5.990000000000000000e+02,5.192089091741678430e+01
6.000000000000000000e+02,5.191852235927554204e+01
6.010000000000000000e+02,5.191609725471302283e+01
6.020000000000000000e+02,5.191361582926742102e+01
6.030000000000000000e+02,5.191107839664627477e+01
6.040000000000000000e+02,5.190848536336901020e+01
6.050000000000000000e+02,5.190583723339548783e+01
6.060000000000000000e+02,5.190313461295070141e+01
6.070000000000000000e+02,5.190037821547387153e+01
6.080000000000000000e+02,5.189756886660638457e+01
6.090000000000000000e+02,5.189470750932007093e+01
6.100000000000000000e+02,5.189179520919798705e+01
6.110000000000000000e+02,5.188883315972536536e+01
6.120000000000000000e+02,5.188582268776491446e+01
6.130000000000000000e+02,5.188276525915354398e+01
6.140000000000000000e+02,5.187966248424842775e+01
6.150000000000000000e+02,5.187651612381485933e+01
6.160000000000000000e+02,5.187332809476558992e+01
6.170000000000000000e+02,5.187010047617891928e+01
6.180000000000000000e+02,5.186683551529146996e+01
6.190000000000000000e+02,5.186353563363940111e+01
6.200000000000000000e+02,5.186020343326867987e+01
6.210000000000000000e+02,5.185684170299945350e+01
6.220000000000000000e+02,5.185345342483193321e+01
6.230000000000000000e+02,5.185004178032987454e+01
6.240000000000000000e+02,5.184661015716488919e+01
6.250000000000000000e+02,5.184316215563728747e+01
6.260000000000000000e+02,5.183970159535356714e+01
6.270000000000000000e+02,5.183623252181730834e+01
6.280000000000000000e+02,5.183275921320046820e+01
6.290000000000000000e+02,5.182928618706447566e+01
6.300000000000000000e+02,5.182581820714622722e+01
6.310000000000000000e+02,5.182236029014346457e+01
6.320000000000000000e+02,5.181891771253373946e+01
6.330000000000000000e+02,5.181549601738633015e+01
6.340000000000000000e+02,5.181210102116823890e+01
6.350000000000000000e+02,5.180873882054370227e+01
6.360000000000000000e+02,5.180541579918553907e+01
6.370000000000000000e+02,5.180213863442320132e+01
6.380000000000000000e+02,5.179891430402105357e+01
6.390000000000000000e+02,5.179575009276345554e+01
6.400000000000000000e+02,5.179265359905385679e+01
6.410000000000000000e+02,5.178963274137313988e+01
6.420000000000000000e+02,5.178669576466484870e+01
6.430000000000000000e+02,5.178385124661495098e+01
6.440000000000000000e+02,5.178110810383962104e+01
6.450000000000000000e+02,5.177847559784443376e+01
6.460000000000000000e+02,5.177596334089982832e+01
6.470000000000000000e+02,5.177358130175099404e+01
6.480000000000000000e+02,5.177133981107255067e+01
6.490000000000000000e+02,5.176924956681369849e+01
6.500000000000000000e+02,5.176732163920792829e+01
6.510000000000000000e+02,5.176556747562668903e+01
6.520000000000000000e+02,5.176399890511085999e+01
6.530000000000000000e+02,5.176262814267841605e+01
6.540000000000000000e+02,5.176146779324805181e+01
6.550000000000000000e+02,5.176053085530034537e+01
6.560000000000000000e+02,5.175983072416345721e+01
6.570000000000000000e+02,5.175938119489693179e+01
6.580000000000000000e+02,5.175919646483377079e+01
6.590000000000000000e+02,5.175929113567125484e+01
6.600000000000000000e+02,5.175968021506864147e+01
6.610000000000000000e+02,5.176037911783900114e+01
6.620000000000000000e+02,5.176140366661520176e+01
6.630000000000000000e+02,5.176277009192438783e+01
6.640000000000000000e+02,5.176449503181352441e+01
6.650000000000000000e+02,5.176659553078480513e+01
6.660000000000000000e+02,5.176908903813166063e+01
6.670000000000000000e+02,5.177199340568910202e+01
6.680000000000000000e+02,5.177532688478309097e+01
6.690000000000000000e+02,5.177910812256236994e+01
6.700000000000000000e+02,5.178335615751965548e+01
6.710000000000000000e+02,5.178809041426674753e+01
6.720000000000000000e+02,5.179333069743043438e+01
6.730000000000000000e+02,5.179909718476775282e+01
6.740000000000000000e+02,5.180541041930812440e+01
6.750000000000000000e+02,5.181229130059868737e+01
6.760000000000000000e+02,5.181976107502165263e+01
6.770000000000000000e+02,5.182784132497526031e+01
6.780000000000000000e+02,5.183655395716939296e+01
6.790000000000000000e+02,5.184592118967512420e+01
6.800000000000000000e+02,5.185596553796757746e+01
6.810000000000000000e+02,5.186670979968867101e+01
6.820000000000000000e+02,5.187817703825961502e+01
6.830000000000000000e+02,5.189039056523334636e+01
6.840000000000000000e+02,5.190337392129406879e+01
6.850000000000000000e+02,5.191715085593587276e+01
6.860000000000000000e+02,5.193174530576798986e+01
6.870000000000000000e+02,5.194718137136111835e+01
6.880000000000000000e+02,5.196348329257606480e+01
6.890000000000000000e+02,5.198067542240632122e+01
6.900000000000000000e+02,5.199878219923402156e+01
6.910000000000000000e+02,5.201782811744692481e+01
6.920000000000000000e+02,5.203783769637701084e+01
6.930000000000000000e+02,5.205883544754757963e+01
6.940000000000000000e+02,5.208084584012983953e+01
6.950000000000000000e+02,5.210389326453709202e+01
6.960000000000000000e+02,5.212800199424822978e+01
6.970000000000000000e+02,5.215319614568097251e+01
6.980000000000000000e+02,5.217949963602863050e+01
6.990000000000000000e+02,5.220693613921734766e+01
7.000000000000000000e+02,5.223552903968516148e+01
7.010000000000000000e+02,5.226530138416534754e+01
7.020000000000000000e+02,5.229627583119445688e+01
7.030000000000000000e+02,5.232847459854919947e+01
7.040000000000000000e+02,5.236191940835132641e+01
7.050000000000000000e+02,5.239663142989050471e+01
7.060000000000000000e+02,5.243263122016409739e+01
7.070000000000000000e+02,5.246993866197691858e+01
7.080000000000000000e+02,5.250857289965483687e+01
7.090000000000000000e+02,5.254855227226644843e+01
7.100000000000000000e+02,5.258989424437672255e+01
7.110000000000000000e+02,5.263261533419793636e+01
7.120000000000000000e+02,5.267673103920883904e+01
7.130000000000000000e+02,5.272225575912494833e+01
7.140000000000000000e+02,5.276920271622596204e+01
7.150000000000000000e+02,5.281758387295177215e+01
7.160000000000000000e+02,5.286740984686564104e+01
7.170000000000000000e+02,5.291868982275396860e+01
7.180000000000000000e+02,5.297143146204427921e+01
7.190000000000000000e+02,5.302564080934244117e+01
7.200000000000000000e+02,5.308132219619766801e+01
7.210000000000000000e+02,5.313847814201999142e+01
7.220000000000000000e+02,5.319710925207648700e+01
7.230000000000000000e+02,5.325721411267347349e+01
7.240000000000000000e+02,5.331878918345056917e+01
7.250000000000000000e+02,5.338182868672893022e+01
7.260000000000000000e+02,5.344632449402413243e+01
7.270000000000000000e+02,5.351226600960794144e+01
7.280000000000000000e+02,5.357964005120751239e+01
7.290000000000000000e+02,5.364843072784999833e+01
