X,Y
5.830000000000000000e+02,1.631004585208070956e-01
5.840000000000000000e+02,1.631005575222018167e-01
5.850000000000000000e+02,1.631017730424990098e-01
5.860000000000000000e+02,1.631042369788942570e-01
5.870000000000000000e+02,1.631080890138904560e-01
5.880000000000000000e+02,1.631134766090814869e-01
5.890000000000000000e+02,1.631205549432789281e-01
5.900000000000000000e+02,1.631294867884857114e-01
5.910000000000000000e+02,1.631404423164803663e-01
5.920000000000000000e+02,1.631535988291737960e-01
5.930000000000000000e+02,1.631691404043638938e-01
5.940000000000000000e+02,1.631872574493263284e-01
5.950000000000000000e+02,1.632081461535947742e-01
5.960000000000000000e+02,1.632320078318833245e-01
5.970000000000000000e+02,1.632590481484506861e-01
5.980000000000000000e+02,1.632894762129120381e-01
5.990000000000000000e+02,1.633235035381891409e-01
6.000000000000000000e+02,1.633613428502740383e-01
6.010000000000000000e+02,1.634032067396980203e-01
6.020000000000000000e+02,1.634493061443804685e-01
6.030000000000000000e+02,1.634998486530554740e-01
6.040000000000000000e+02,1.635550366191443894e-01
6.050000000000000000e+02,1.636150650740677837e-01
6.060000000000000000e+02,1.636801194297250184e-01
6.070000000000000000e+02,1.637503729598237812e-01
6.080000000000000000e+02,1.638259840500217723e-01
6.090000000000000000e+02,1.639070932070288145e-01
6.100000000000000000e+02,1.639938198176593975e-01
6.110000000000000000e+02,1.640862586491245723e-01
6.120000000000000000e+02,1.641844760827513294e-01
6.130000000000000000e+02,1.642885060742158010e-01
6.140000000000000000e+02,1.643983458341063686e-01
6.150000000000000000e+02,1.645139512246210078e-01
6.160000000000000000e+02,1.646352318686828686e-01
6.170000000000000000e+02,1.647620459700072648e-01
6.180000000000000000e+02,1.648941948444563599e-01
6.190000000000000000e+02,1.650314171645358985e-01
6.200000000000000000e+02,1.651733829220149996e-01
6.210000000000000000e+02,1.653196871155260261e-01
6.220000000000000000e+02,1.654698431731660424e-01
6.230000000000000000e+02,1.656232761231675177e-01
6.240000000000000000e+02,1.657793155291458487e-01
6.250000000000000000e+02,1.659371882101170481e-01
6.260000000000000000e+02,1.660960107696748955e-01
6.270000000000000000e+02,1.662547819628695245e-01
6.280000000000000000e+02,1.664123749344793013e-01
6.290000000000000000e+02,1.665675293669323376e-01
6.300000000000000000e+02,1.667188435822646586e-01
6.310000000000000000e+02,1.668647666478323133e-01
6.320000000000000000e+02,1.670035905420451383e-01
6.330000000000000000e+02,1.671334424429646026e-01
6.340000000000000000e+02,1.672522772095745014e-01
6.350000000000000000e+02,1.673578701331227547e-01
6.360000000000000000e+02,1.674478100435670969e-01
6.370000000000000000e+02,1.675194928645423742e-01
6.380000000000000000e+02,1.675701157186641477e-01
6.390000000000000000e+02,1.675966716940618662e-01
6.400000000000000000e+02,1.675959453922907516e-01
6.410000000000000000e+02,1.675645093872430991e-01
6.420000000000000000e+02,1.674987217348605784e-01
6.430000000000000000e+02,1.673947246831449243e-01
6.440000000000000000e+02,1.672484447429197774e-01
6.450000000000000000e+02,1.670555942897186119e-01
6.460000000000000000e+02,1.668116748784218284e-01
6.470000000000000000e+02,1.665119824625227452e-01
6.480000000000000000e+02,1.661516147209775585e-01
6.490000000000000000e+02,1.657254807060448143e-01
6.500000000000000000e+02,1.652283130359580021e-01
6.510000000000000000e+02,1.646546828668374318e-01
6.520000000000000000e+02,1.639990178875187499e-01
6.530000000000000000e+02,1.632556235909315145e-01
6.540000000000000000e+02,1.624187080840184816e-01
6.550000000000000000e+02,1.614824107063599357e-01
6.560000000000000000e+02,1.604408347347333341e-01
6.570000000000000000e+02,1.592880844569725673e-01
6.580000000000000000e+02,1.580183069031264043e-01
6.590000000000000000e+02,1.566257385254831713e-01
6.600000000000000000e+02,1.551047571206631004e-01
6.610000000000000000e+02,1.534499392869569101e-01
6.620000000000000000e+02,1.516561237078143387e-01
6.630000000000000000e+02,1.497184805479900294e-01
6.640000000000000000e+02,1.476325872417185436e-01
6.650000000000000000e+02,1.453945109422982440e-01
6.660000000000000000e+02,1.430008978893683169e-01
6.670000000000000000e+02,1.404490699336298776e-01
6.680000000000000000e+02,1.377371284384337202e-01
6.690000000000000000e+02,1.348640657530494613e-01
6.700000000000000000e+02,1.318298844237633938e-01
6.710000000000000000e+02,1.286357242749881225e-01
6.720000000000000000e+02,1.252839974539013690e-01
6.730000000000000000e+02,1.217785314875595437e-01
6.740000000000000000e+02,1.181247203510137345e-01
6.750000000000000000e+02,1.143296834884115348e-01
6.760000000000000000e+02,1.104024326654585025e-01
6.770000000000000000e+02,1.063540464611988090e-01
6.780000000000000000e+02,1.021978521288984948e-01
6.790000000000000000e+02,9.794961446980825215e-02
6.800000000000000000e+02,9.362773126948070734e-02
6.810000000000000000e+02,8.925343474296143498e-02
6.820000000000000000e+02,8.485099832358955485e-02
6.830000000000000000e+02,8.044794800827620440e-02
6.840000000000000000e+02,7.607527734125377195e-02
6.850000000000000000e+02,7.176766497699887948e-02
6.860000000000000000e+02,6.756369361158710840e-02
6.870000000000000000e+02,6.350606890960996953e-02
6.880000000000000000e+02,5.964183688138145062e-02
6.890000000000000000e+02,5.602259798136043772e-02
6.900000000000000000e+02,5.270471600455454986e-02
6.910000000000000000e+02,4.974951965216091454e-02
6.920000000000000000e+02,4.722349442188099322e-02
6.930000000000000000e+02,4.519846225143169666e-02
6.940000000000000000e+02,4.375174610669167047e-02
6.950000000000000000e+02,4.296631645890994222e-02
6.960000000000000000e+02,4.293091633862446826e-02
6.970000000000000000e+02,4.374016138845526758e-02
6.980000000000000000e+02,4.549461106322194581e-02
6.990000000000000000e+02,4.830080684474705871e-02
7.000000000000000000e+02,5.227127305165234911e-02
7.010000000000000000e+02,5.752447553228178662e-02
7.020000000000000000e+02,6.418473323317926138e-02
7.030000000000000000e+02,7.238207733823030787e-02
7.040000000000000000e+02,8.225205237600081987e-02
7.050000000000000000e+02,9.393545339734944710e-02
7.060000000000000000e+02,1.075779930346790064e-01
7.070000000000000000e+02,1.233298919702483232e-01
7.080000000000000000e+02,1.413453860670118023e-01
7.090000000000000000e+02,1.617821431547961375e-01
7.100000000000000000e+02,1.848005822206614523e-01
7.110000000000000000e+02,2.105630875283723835e-01
7.120000000000000000e+02,2.392331099931438998e-01
7.130000000000000000e+02,2.709741479678534626e-01
7.140000000000000000e+02,3.059485994609200121e-01
7.150000000000000000e+02,3.443164777093596918e-01
7.160000000000000000e+02,3.862339819787087292e-01
7.170000000000000000e+02,4.318519154603207011e-01
7.180000000000000000e+02,4.813139421927608574e-01
7.190000000000000000e+02,5.347546750542743199e-01
7.200000000000000000e+02,5.922975870646348673e-01
7.210000000000000000e+02,6.540527385051454479e-01
7.220000000000000000e+02,7.201143127224680640e-01
7.230000000000000000e+02,7.905579539348360774e-01
7.240000000000000000e+02,8.654379009153925217e-01
7.250000000000000000e+02,9.447839110971619769e-01
7.260000000000000000e+02,1.028597970437046705e+00
7.270000000000000000e+02,1.116850785301172655e+00
7.280000000000000000e+02,1.209478053701595002e+00
7.290000000000000000e+02,1.306376514436289327e+00
