X,Y
5.830000000000000000e+02,1.566224833239300729e+01
5.840000000000000000e+02,1.566224833239300729e+01
5.850000000000000000e+02,1.566224833239300729e+01
5.860000000000000000e+02,1.566224833239300551e+01
5.870000000000000000e+02,1.566224833239300196e+01
5.880000000000000000e+02,1.566224833239300551e+01
5.890000000000000000e+02,1.566224833239300196e+01
5.900000000000000000e+02,1.566224833239300729e+01
5.910000000000000000e+02,1.566224833239300729e+01
5.920000000000000000e+02,1.566224833239300729e+01
5.930000000000000000e+02,1.566224833239300551e+01
5.940000000000000000e+02,1.566224833239300551e+01
5.950000000000000000e+02,1.566224833239300551e+01
5.960000000000000000e+02,1.566224833239300729e+01
5.970000000000000000e+02,1.566224833239300729e+01
5.980000000000000000e+02,1.566224833239300729e+01
5.990000000000000000e+02,1.566224833239300729e+01
6.000000000000000000e+02,1.566224833239300729e+01
6.010000000000000000e+02,1.566224833239300551e+01
6.020000000000000000e+02,1.566224833239300729e+01
6.030000000000000000e+02,1.566224833239300729e+01
6.040000000000000000e+02,1.566224833239300729e+01
6.050000000000000000e+02,1.566224833239300729e+01
6.060000000000000000e+02,1.566224833239300551e+01
6.070000000000000000e+02,1.566224833239300551e+01
6.080000000000000000e+02,1.566224833239300551e+01
6.090000000000000000e+02,1.566224833239300551e+01
6.100000000000000000e+02,1.566224833239300729e+01
6.110000000000000000e+02,1.566224833239300729e+01
6.120000000000000000e+02,1.566224833239300729e+01
6.130000000000000000e+02,1.566224833239300729e+01
6.140000000000000000e+02,1.566224833239300729e+01
6.150000000000000000e+02,1.566224833239300551e+01
6.160000000000000000e+02,1.566224833239300729e+01
6.170000000000000000e+02,1.566224833239300729e+01
6.180000000000000000e+02,1.566224833239300729e+01
6.190000000000000000e+02,1.566224833239300729e+01
6.200000000000000000e+02,1.566224833239300729e+01
6.210000000000000000e+02,1.566224833239300729e+01
6.220000000000000000e+02,1.566224833239300551e+01
6.230000000000000000e+02,1.566224833239300551e+01
6.240000000000000000e+02,1.566224833239300551e+01
6.250000000000000000e+02,1.566224833239300729e+01
6.260000000000000000e+02,1.566224833239300729e+01
6.270000000000000000e+02,1.566224833239300729e+01
6.280000000000000000e+02,1.566224833239300729e+01
6.290000000000000000e+02,1.566224833239300196e+01
6.300000000000000000e+02,1.566224833239300729e+01
6.310000000000000000e+02,1.566224833239300729e+01
6.320000000000000000e+02,1.566224833239300729e+01
6.330000000000000000e+02,1.566224833239300729e+01
6.340000000000000000e+02,1.566224833239300729e+01
6.350000000000000000e+02,1.566224833239300729e+01
6.360000000000000000e+02,1.566224833239300729e+01
6.370000000000000000e+02,1.566224833239300551e+01
6.380000000000000000e+02,1.566224833239300551e+01
6.390000000000000000e+02,1.566224833239300729e+01
6.400000000000000000e+02,1.566224833239300729e+01
6.410000000000000000e+02,1.566224833239300729e+01
6.420000000000000000e+02,1.566224833239300729e+01
6.430000000000000000e+02,1.566224833239300729e+01
6.440000000000000000e+02,1.566224833239300729e+01
6.450000000000000000e+02,1.566224833239300729e+01
6.460000000000000000e+02,1.566224833239300729e+01
6.470000000000000000e+02,1.566224833239300729e+01
6.480000000000000000e+02,1.566224833239300729e+01
6.490000000000000000e+02,1.566224833239300729e+01
6.500000000000000000e+02,1.566224833239300196e+01
6.510000000000000000e+02,1.566224833239300196e+01
6.520000000000000000e+02,1.566224833239300196e+01
6.530000000000000000e+02,1.566224833239300551e+01
6.540000000000000000e+02,1.566224833239300729e+01
6.550000000000000000e+02,1.566224833239301262e+01
6.560000000000000000e+02,1.566224833239302328e+01
6.570000000000000000e+02,1.566224833239303926e+01
6.580000000000000000e+02,1.566224833239306768e+01
6.590000000000000000e+02,1.566224833239309966e+01
6.600000000000000000e+02,1.566224833239313519e+01
6.610000000000000000e+02,1.566224833239315295e+01
6.620000000000000000e+02,1.566224833239312453e+01
6.630000000000000000e+02,1.566224833239300196e+01
6.640000000000000000e+02,1.566224833239271064e+01
6.650000000000000000e+02,1.566224833239216885e+01
6.660000000000000000e+02,1.566224833239128955e+01
6.670000000000000000e+02,1.566224833239003011e+01
6.680000000000000000e+02,1.566224833238847580e+01
6.690000000000000000e+02,1.566224833238696768e+01
6.700000000000000000e+02,1.566224833238629266e+01
6.710000000000000000e+02,1.566224833238791803e+01
6.720000000000000000e+02,1.566224833239420278e+01
6.730000000000000000e+02,1.566224833240850600e+01
6.740000000000000000e+02,1.566224833243491332e+01
6.750000000000000000e+02,1.566224833247731851e+01
6.760000000000000000e+02,1.566224833253723503e+01
6.770000000000000000e+02,1.566224833260986848e+01
6.780000000000000000e+02,1.566224833267777328e+01
6.790000000000000000e+02,1.566224833270193706e+01
6.800000000000000000e+02,1.566224833261102134e+01
6.810000000000000000e+02,1.566224833229136948e+01
6.820000000000000000e+02,1.566224833158371332e+01
6.830000000000000000e+02,1.566224833029717800e+01
6.840000000000000000e+02,1.566224832825762725e+01
6.850000000000000000e+02,1.566224832541401035e+01
6.860000000000000000e+02,1.566224832203098671e+01
6.870000000000000000e+02,1.566224831899340941e+01
6.880000000000000000e+02,1.566224831822946406e+01
6.890000000000000000e+02,1.566224832321180038e+01
6.900000000000000000e+02,1.566224833940285066e+01
6.910000000000000000e+02,1.566224837435475514e+01
6.920000000000000000e+02,1.566224843694393343e+01
6.930000000000000000e+02,1.566224853492504820e+01
6.940000000000000000e+02,1.566224866968077833e+01
6.950000000000000000e+02,1.566224882685305353e+01
6.960000000000000000e+02,1.566224896172026959e+01
6.970000000000000000e+02,1.566224897915198788e+01
6.980000000000000000e+02,1.566224871034249411e+01
6.990000000000000000e+02,1.566224789307612930e+01
7.000000000000000000e+02,1.566224616981059548e+01
7.010000000000000000e+02,1.566224312884133774e+01
7.020000000000000000e+02,1.566223842767324115e+01
7.030000000000000000e+02,1.566223205177247557e+01
7.040000000000000000e+02,1.566222476961858767e+01
7.050000000000000000e+02,1.566221883410345761e+01
7.060000000000000000e+02,1.566221893060184200e+01
7.070000000000000000e+02,1.566223325422710566e+01
7.080000000000000000e+02,1.566227437633549258e+01
7.090000000000000000e+02,1.566235919693093948e+01
7.100000000000000000e+02,1.566250675687857630e+01
7.110000000000000000e+02,1.566273203467188679e+01
7.120000000000000000e+02,1.566303321540260995e+01
7.130000000000000000e+02,1.566336961646677395e+01
7.140000000000000000e+02,1.566362808702670684e+01
7.150000000000000000e+02,1.566357824140958499e+01
7.160000000000000000e+02,1.566282273176376982e+01
7.170000000000000000e+02,1.566075962164515190e+01
7.180000000000000000e+02,1.565659143188892699e+01
7.190000000000000000e+02,1.564944028922151809e+01
7.200000000000000000e+02,1.563865894038187143e+01
7.210000000000000000e+02,1.562445613657636123e+01
7.220000000000000000e+02,1.560896609315424755e+01
7.230000000000000000e+02,1.559785605098249839e+01
7.240000000000000000e+02,1.560243646465617040e+01
7.250000000000000000e+02,1.564194891392779319e+01
7.260000000000000000e+02,1.574517772691938688e+01
7.270000000000000000e+02,1.594968870530686367e+01
7.280000000000000000e+02,1.629581788270526133e+01
7.290000000000000000e+02,1.681111923290204757e+01
