X,Y
5.830000000000000000e+02,1.786429515484354358e+00
5.840000000000000000e+02,1.786429499280751010e+00
5.850000000000000000e+02,1.786429479653822927e+00
5.860000000000000000e+02,1.786429456269371441e+00
5.870000000000000000e+02,1.786429428820569321e+00
5.880000000000000000e+02,1.786429397046146450e+00
5.890000000000000000e+02,1.786429360751693451e+00
5.900000000000000000e+02,1.786429319834880181e+00
5.910000000000000000e+02,1.786429274315614713e+00
5.920000000000000000e+02,1.786429224369525892e+00
5.930000000000000000e+02,1.786429170367102914e+00
5.940000000000000000e+02,1.786429112916977147e+00
5.950000000000000000e+02,1.786429052913818039e+00
5.960000000000000000e+02,1.786428991590716553e+00
5.970000000000000000e+02,1.786428930575344687e+00
5.980000000000000000e+02,1.786428871949002906e+00
5.990000000000000000e+02,1.786428818308252842e+00
6.000000000000000000e+02,1.786428772826589961e+00
6.010000000000000000e+02,1.786428739315337300e+00
6.020000000000000000e+02,1.786428722280726689e+00
6.030000000000000000e+02,1.786428726974970793e+00
6.040000000000000000e+02,1.786428759436941238e+00
6.050000000000000000e+02,1.786428826519109947e+00
6.060000000000000000e+02,1.786428935895442827e+00
6.070000000000000000e+02,1.786429096045078380e+00
6.080000000000000000e+02,1.786429316204290796e+00
6.090000000000000000e+02,1.786429606280601323e+00
6.100000000000000000e+02,1.786429976720576018e+00
6.110000000000000000e+02,1.786430438321710223e+00
6.120000000000000000e+02,1.786431001979974731e+00
6.130000000000000000e+02,1.786431678361502406e+00
6.140000000000000000e+02,1.786432477488816062e+00
6.150000000000000000e+02,1.786433408229894049e+00
6.160000000000000000e+02,1.786434477679307742e+00
6.170000000000000000e+02,1.786435690421015243e+00
6.180000000000000000e+02,1.786437047663238298e+00
6.190000000000000000e+02,1.786438546236704727e+00
6.200000000000000000e+02,1.786440177450971722e+00
6.210000000000000000e+02,1.786441925804971298e+00
6.220000000000000000e+02,1.786443767552435391e+00
6.230000000000000000e+02,1.786445669128229774e+00
6.240000000000000000e+02,1.786447585447034747e+00
6.250000000000000000e+02,1.786449458093320564e+00
6.260000000000000000e+02,1.786451213431523799e+00
6.270000000000000000e+02,1.786452760674480444e+00
6.280000000000000000e+02,1.786453989962499156e+00
6.290000000000000000e+02,1.786454770517354129e+00
6.300000000000000000e+02,1.786454948954682376e+00
6.310000000000000000e+02,1.786454347853202229e+00
6.320000000000000000e+02,1.786452764702417984e+00
6.330000000000000000e+02,1.786449971369746148e+00
6.340000000000000000e+02,1.786445714253038108e+00
6.350000000000000000e+02,1.786439715309091625e+00
6.360000000000000000e+02,1.786431674173641460e+00
6.370000000000000000e+02,1.786421271614782258e+00
6.380000000000000000e+02,1.786408174587531539e+00
6.390000000000000000e+02,1.786392043179426903e+00
6.400000000000000000e+02,1.786372539760646250e+00
6.410000000000000000e+02,1.786349340666555818e+00
6.420000000000000000e+02,1.786322150753507421e+00
6.430000000000000000e+02,1.786290721170779694e+00
6.440000000000000000e+02,1.786254870684352625e+00
6.450000000000000000e+02,1.786214510868187944e+00
6.460000000000000000e+02,1.786169675441664051e+00
6.470000000000000000e+02,1.786120553977186276e+00
6.480000000000000000e+02,1.786067530119871405e+00
6.490000000000000000e+02,1.786011224358816429e+00
6.500000000000000000e+02,1.785952541247416425e+00
6.510000000000000000e+02,1.785892720798789135e+00
6.520000000000000000e+02,1.785833393566697236e+00
6.530000000000000000e+02,1.785776638661475513e+00
6.540000000000000000e+02,1.785725043643251686e+00
6.550000000000000000e+02,1.785681764868818799e+00
6.560000000000000000e+02,1.785650586450904687e+00
6.570000000000000000e+02,1.785635975506684847e+00
6.580000000000000000e+02,1.785643130833711067e+00
6.590000000000000000e+02,1.785678021549292005e+00
6.600000000000000000e+02,1.785747411570419940e+00
6.610000000000000000e+02,1.785858865099718251e+00
6.620000000000000000e+02,1.786020727524271212e+00
6.630000000000000000e+02,1.786242075346271108e+00
6.640000000000000000e+02,1.786532627954526387e+00
6.650000000000000000e+02,1.786902613246298621e+00
6.660000000000000000e+02,1.787362578338760111e+00
6.670000000000000000e+02,1.787923135905808536e+00
6.680000000000000000e+02,1.788594636084805067e+00
6.690000000000000000e+02,1.789386753462077762e+00
6.700000000000000000e+02,1.790307978432203573e+00
6.710000000000000000e+02,1.791365002299691422e+00
6.720000000000000000e+02,1.792561985934217450e+00
6.730000000000000000e+02,1.793899702691726272e+00
6.740000000000000000e+02,1.795374547775719698e+00
6.750000000000000000e+02,1.796977408346168703e+00
6.760000000000000000e+02,1.798692391612704444e+00
6.770000000000000000e+02,1.800495412000375328e+00
6.780000000000000000e+02,1.802352643392475695e+00
6.790000000000000000e+02,1.804218848573685641e+00
6.800000000000000000e+02,1.806035605465061700e+00
6.810000000000000000e+02,1.807729458697659775e+00
6.820000000000000000e+02,1.809210035646090509e+00
6.830000000000000000e+02,1.810368178353788160e+00
6.840000000000000000e+02,1.811074156919509903e+00
6.850000000000000000e+02,1.811176045938252432e+00
6.860000000000000000e+02,1.810498363514033926e+00
6.870000000000000000e+02,1.808841092144117813e+00
6.880000000000000000e+02,1.805979222291893338e+00
6.890000000000000000e+02,1.801662982518172695e+00
6.900000000000000000e+02,1.795618944305642062e+00
6.910000000000000000e+02,1.787552214744522416e+00
6.920000000000000000e+02,1.777149955448845020e+00
6.930000000000000000e+02,1.764086490668759444e+00
6.940000000000000000e+02,1.748030290574030587e+00
6.950000000000000000e+02,1.728653135910093175e+00
6.960000000000000000e+02,1.705641786210034816e+00
6.970000000000000000e+02,1.678712483756147567e+00
6.980000000000000000e+02,1.647628627493750386e+00
6.990000000000000000e+02,1.612221942758874205e+00
7.000000000000000000e+02,1.572417451318649517e+00
7.010000000000000000e+02,1.528262508820616095e+00
7.020000000000000000e+02,1.479960119958349862e+00
7.030000000000000000e+02,1.427906661817818224e+00
7.040000000000000000e+02,1.372734039007821760e+00
7.050000000000000000e+02,1.315356156092903239e+00
7.060000000000000000e+02,1.257019419151811368e+00
7.070000000000000000e+02,1.199356764507137907e+00
7.080000000000000000e+02,1.144444454371006170e+00
7.090000000000000000e+02,1.094860572086204797e+00
7.100000000000000000e+02,1.053743789942925613e+00
7.110000000000000000e+02,1.024850566973835475e+00
7.120000000000000000e+02,1.012608460331285043e+00
7.130000000000000000e+02,1.022162700718703077e+00
7.140000000000000000e+02,1.059412590393746134e+00
7.150000000000000000e+02,1.131033634066468840e+00
7.160000000000000000e+02,1.244480613731961505e+00
7.170000000000000000e+02,1.407966076393537547e+00
7.180000000000000000e+02,1.630407930803140282e+00
7.190000000000000000e+02,1.921339062258428765e+00
7.200000000000000000e+02,2.290771094806824948e+00
7.210000000000000000e+02,2.749003685503411454e+00
7.220000000000000000e+02,3.306370059950045182e+00
7.230000000000000000e+02,3.972908934029350192e+00
7.240000000000000000e+02,4.757952563633911502e+00
7.250000000000000000e+02,5.669620481393939038e+00
7.260000000000000000e+02,6.714208585681549657e+00
7.270000000000000000e+02,7.895463721424987646e+00
7.280000000000000000e+02,9.213734823869621948e+00
7.290000000000000000e+02,1.066499318527097628e+01
