X,Y
5.830000000000000000e+02,4.352942596868811798e+00
5.840000000000000000e+02,4.352942596868810021e+00
5.850000000000000000e+02,4.352942596868808245e+00
5.860000000000000000e+02,4.352942596868808245e+00
5.870000000000000000e+02,4.352942596868807357e+00
5.880000000000000000e+02,4.352942596868808245e+00
5.890000000000000000e+02,4.352942596868808245e+00
5.900000000000000000e+02,4.352942596868810021e+00
5.910000000000000000e+02,4.352942596868812686e+00
5.920000000000000000e+02,4.352942596868817127e+00
5.930000000000000000e+02,4.352942596868824232e+00
5.940000000000000000e+02,4.352942596868834890e+00
5.950000000000000000e+02,4.352942596868847325e+00
5.960000000000000000e+02,4.352942596868864200e+00
5.970000000000000000e+02,4.352942596868884628e+00
5.980000000000000000e+02,4.352942596868909497e+00
5.990000000000000000e+02,4.352942596868937031e+00
6.000000000000000000e+02,4.352942596868969005e+00
6.010000000000000000e+02,4.352942596869001868e+00
6.020000000000000000e+02,4.352942596869031178e+00
6.030000000000000000e+02,4.352942596869055158e+00
6.040000000000000000e+02,4.352942596869066705e+00
6.050000000000000000e+02,4.352942596869059599e+00
6.060000000000000000e+02,4.352942596869021408e+00
6.070000000000000000e+02,4.352942596868937919e+00
6.080000000000000000e+02,4.352942596868796699e+00
6.090000000000000000e+02,4.352942596868581759e+00
6.100000000000000000e+02,4.352942596868274450e+00
6.110000000000000000e+02,4.352942596867852565e+00
6.120000000000000000e+02,4.352942596867302782e+00
6.130000000000000000e+02,4.352942596866610003e+00
6.140000000000000000e+02,4.352942596865768898e+00
6.150000000000000000e+02,4.352942596864788349e+00
6.160000000000000000e+02,4.352942596863695002e+00
6.170000000000000000e+02,4.352942596862541258e+00
6.180000000000000000e+02,4.352942596861416824e+00
6.190000000000000000e+02,4.352942596860454927e+00
6.200000000000000000e+02,4.352942596859846525e+00
6.210000000000000000e+02,4.352942596859850966e+00
6.220000000000000000e+02,4.352942596860801316e+00
6.230000000000000000e+02,4.352942596863116798e+00
6.240000000000000000e+02,4.352942596867302782e+00
6.250000000000000000e+02,4.352942596873945469e+00
6.260000000000000000e+02,4.352942596883687898e+00
6.270000000000000000e+02,4.352942596897205974e+00
6.280000000000000000e+02,4.352942596915142737e+00
6.290000000000000000e+02,4.352942596938033759e+00
6.300000000000000000e+02,4.352942596966181021e+00
6.310000000000000000e+02,4.352942596999500147e+00
6.320000000000000000e+02,4.352942597037316119e+00
6.330000000000000000e+02,4.352942597078106601e+00
6.340000000000000000e+02,4.352942597119207058e+00
6.350000000000000000e+02,4.352942597156452820e+00
6.360000000000000000e+02,4.352942597183806051e+00
6.370000000000000000e+02,4.352942597192956953e+00
6.380000000000000000e+02,4.352942597172961392e+00
6.390000000000000000e+02,4.352942597109946909e+00
6.400000000000000000e+02,4.352942596986961732e+00
6.410000000000000000e+02,4.352942596784084017e+00
6.420000000000000000e+02,4.352942596478889037e+00
6.430000000000000000e+02,4.352942596047440382e+00
6.440000000000000000e+02,4.352942595465981057e+00
6.450000000000000000e+02,4.352942594713536728e+00
6.460000000000000000e+02,4.352942593775655844e+00
6.470000000000000000e+02,4.352942592649507780e+00
6.480000000000000000e+02,4.352942591350551282e+00
6.490000000000000000e+02,4.352942589920938410e+00
6.500000000000000000e+02,4.352942588439701943e+00
6.510000000000000000e+02,4.352942587034657862e+00
6.520000000000000000e+02,4.352942585895675620e+00
6.530000000000000000e+02,4.352942585288698929e+00
6.540000000000000000e+02,4.352942585569425482e+00
6.550000000000000000e+02,4.352942587195039792e+00
6.560000000000000000e+02,4.352942590731665895e+00
6.570000000000000000e+02,4.352942596854447288e+00
6.580000000000000000e+02,4.352942606336156928e+00
6.590000000000000000e+02,4.352942620019288888e+00
6.600000000000000000e+02,4.352942638765489924e+00
6.610000000000000000e+02,4.352942663375241494e+00
6.620000000000000000e+02,4.352942694469952301e+00
6.630000000000000000e+02,4.352942732328270559e+00
6.640000000000000000e+02,4.352942776668757396e+00
6.650000000000000000e+02,4.352942826372430574e+00
6.660000000000000000e+02,4.352942879141438404e+00
6.670000000000000000e+02,4.352942931094822221e+00
6.680000000000000000e+02,4.352942976309475576e+00
6.690000000000000000e+02,4.352943006324625053e+00
6.700000000000000000e+02,4.352943009642075367e+00
6.710000000000000000e+02,4.352942971272538486e+00
6.720000000000000000e+02,4.352942872401174057e+00
6.730000000000000000e+02,4.352942690272924686e+00
6.740000000000000000e+02,4.352942398430280413e+00
6.750000000000000000e+02,4.352941967471657847e+00
6.760000000000000000e+02,4.352941366535928225e+00
6.770000000000000000e+02,4.352940565754840563e+00
6.780000000000000000e+02,4.352939539945550607e+00
6.790000000000000000e+02,4.352938273834116245e+00
6.800000000000000000e+02,4.352936769098898040e+00
6.810000000000000000e+02,4.352935053489408013e+00
6.820000000000000000e+02,4.352933192197596668e+00
6.830000000000000000e+02,4.352931301518127682e+00
6.840000000000000000e+02,4.352929564613047475e+00
6.850000000000000000e+02,4.352928248873183747e+00
6.860000000000000000e+02,4.352927723921957259e+00
6.870000000000000000e+02,4.352928478716268756e+00
6.880000000000000000e+02,4.352931135446967303e+00
6.890000000000000000e+02,4.352936457018760308e+00
6.900000000000000000e+02,4.352945343800601385e+00
6.910000000000000000e+02,4.352958814105447161e+00
6.920000000000000000e+02,4.352977961534929108e+00
6.930000000000000000e+02,4.353003880998639552e+00
6.940000000000000000e+02,4.353037554028404088e+00
6.950000000000000000e+02,4.353079683154852830e+00
6.960000000000000000e+02,4.353130464871286520e+00
6.970000000000000000e+02,4.353189291438873454e+00
6.980000000000000000e+02,4.353254373943014066e+00
6.990000000000000000e+02,4.353322283148807870e+00
7.000000000000000000e+02,4.353387411474551882e+00
7.010000000000000000e+02,4.353441369536220407e+00
7.020000000000000000e+02,4.353472344989018694e+00
7.030000000000000000e+02,4.353464470569435640e+00
7.040000000000000000e+02,4.353397272990969569e+00
7.050000000000000000e+02,4.353245305115592600e+00
7.060000000000000000e+02,4.352978100668744688e+00
7.070000000000000000e+02,4.352560633136985047e+00
7.080000000000000000e+02,4.351954506948200851e+00
7.090000000000000000e+02,4.351120156930151417e+00
7.100000000000000000e+02,4.350020377112827852e+00
7.110000000000000000e+02,4.348625535883440918e+00
7.120000000000000000e+02,4.346920852527166979e+00
7.130000000000000000e+02,4.344916098566329765e+00
7.140000000000000000e+02,4.342658031014709152e+00
7.150000000000000000e+02,4.340245745127893962e+00
7.160000000000000000e+02,4.337848929376753482e+00
7.170000000000000000e+02,4.335728690006580344e+00
7.180000000000000000e+02,4.334260159310339589e+00
7.190000000000000000e+02,4.333955482810769588e+00
7.200000000000000000e+02,4.335484970287295070e+00
7.210000000000000000e+02,4.339693174487786465e+00
7.220000000000000000e+02,4.347605421443238249e+00
7.230000000000000000e+02,4.360418868249697155e+00
7.240000000000000000e+02,4.379470546491844196e+00
7.250000000000000000e+02,4.406173139640622516e+00
7.260000000000000000e+02,4.441907570448239362e+00
7.270000000000000000e+02,4.487860036429635713e+00
7.280000000000000000e+02,4.544790208036326717e+00
7.290000000000000000e+02,4.612717274529638090e+00
