X,Y
5.830000000000000000e+02,2.146106450560123224e-01
5.840000000000000000e+02,2.146106450529290388e-01
5.850000000000000000e+02,2.146106450494919826e-01
5.860000000000000000e+02,2.146106450457741788e-01
5.870000000000000000e+02,2.146106450418863998e-01
5.880000000000000000e+02,2.146106450379973718e-01
5.890000000000000000e+02,2.146106450343488181e-01
5.900000000000000000e+02,2.146106450312605107e-01
5.910000000000000000e+02,2.146106450291441203e-01
5.920000000000000000e+02,2.146106450285272249e-01
5.930000000000000000e+02,2.146106450300430679e-01
5.940000000000000000e+02,2.146106450344658911e-01
5.950000000000000000e+02,2.146106450426984724e-01
5.960000000000000000e+02,2.146106450557680734e-01
5.970000000000000000e+02,2.146106450748304917e-01
5.980000000000000000e+02,2.146106451011258465e-01
5.990000000000000000e+02,2.146106451359647282e-01
6.000000000000000000e+02,2.146106451806564785e-01
6.010000000000000000e+02,2.146106452364387185e-01
6.020000000000000000e+02,2.146106453043576667e-01
6.030000000000000000e+02,2.146106453851586160e-01
6.040000000000000000e+02,2.146106454790720208e-01
6.050000000000000000e+02,2.146106455856370276e-01
6.060000000000000000e+02,2.146106457034221981e-01
6.070000000000000000e+02,2.146106458297357966e-01
6.080000000000000000e+02,2.146106459602745709e-01
6.090000000000000000e+02,2.146106460887448053e-01
6.100000000000000000e+02,2.146106462064317766e-01
6.110000000000000000e+02,2.146106463017816712e-01
6.120000000000000000e+02,2.146106463599383729e-01
6.130000000000000000e+02,2.146106463623380090e-01
6.140000000000000000e+02,2.146106462863438813e-01
6.150000000000000000e+02,2.146106461050009406e-01
6.160000000000000000e+02,2.146106457869337847e-01
6.170000000000000000e+02,2.146106452964939848e-01
6.180000000000000000e+02,2.146106445942234653e-01
6.190000000000000000e+02,2.146106436377255566e-01
6.200000000000000000e+02,2.146106423830941579e-01
6.210000000000000000e+02,2.146106407869846078e-01
6.220000000000000000e+02,2.146106388095044282e-01
6.230000000000000000e+02,2.146106364180330739e-01
6.240000000000000000e+02,2.146106335921748598e-01
6.250000000000000000e+02,2.146106303299355478e-01
6.260000000000000000e+02,2.146106266552536279e-01
6.270000000000000000e+02,2.146106226270046990e-01
6.280000000000000000e+02,2.146106183494775332e-01
6.290000000000000000e+02,2.146106139842929028e-01
6.300000000000000000e+02,2.146106097636382437e-01
6.310000000000000000e+02,2.146106060044740693e-01
6.320000000000000000e+02,2.146106031233158129e-01
6.330000000000000000e+02,2.146106016508482761e-01
6.340000000000000000e+02,2.146106022454458695e-01
6.350000000000000000e+02,2.146106057043249138e-01
6.360000000000000000e+02,2.146106129706757126e-01
6.370000000000000000e+02,2.146106251347340566e-01
6.380000000000000000e+02,2.146106434262486096e-01
6.390000000000000000e+02,2.146106691954083601e-01
6.400000000000000000e+02,2.146107038786409238e-01
6.410000000000000000e+02,2.146107489453633332e-01
6.420000000000000000e+02,2.146108058212425618e-01
6.430000000000000000e+02,2.146108757831513558e-01
6.440000000000000000e+02,2.146109598209270386e-01
6.450000000000000000e+02,2.146110584609234873e-01
6.460000000000000000e+02,2.146111715468340675e-01
6.470000000000000000e+02,2.146112979739546733e-01
6.480000000000000000e+02,2.146114353743898417e-01
6.490000000000000000e+02,2.146115797527327895e-01
6.500000000000000000e+02,2.146117250745392668e-01
6.510000000000000000e+02,2.146118628138275752e-01
6.520000000000000000e+02,2.146119814707669327e-01
6.530000000000000000e+02,2.146120660771042299e-01
6.540000000000000000e+02,2.146120977147174536e-01
6.550000000000000000e+02,2.146120530820558314e-01
6.560000000000000000e+02,2.146119041544054529e-01
6.570000000000000000e+02,2.146116179965824322e-01
6.580000000000000000e+02,2.146111568010477533e-01
6.590000000000000000e+02,2.146104782400174993e-01
6.600000000000000000e+02,2.146095362366156334e-01
6.610000000000000000e+02,2.146082822768045073e-01
6.620000000000000000e+02,2.146066673997850671e-01
6.630000000000000000e+02,2.146046450185444265e-01
6.640000000000000000e+02,2.146021747324343143e-01
6.650000000000000000e+02,2.145992272982223392e-01
6.660000000000000000e+02,2.145957909222134252e-01
6.670000000000000000e+02,2.145918790205302573e-01
6.680000000000000000e+02,2.145875395641094197e-01
6.690000000000000000e+02,2.145828660747761407e-01
6.700000000000000000e+02,2.145780102643701226e-01
6.710000000000000000e+02,2.145731962049399755e-01
6.720000000000000000e+02,2.145687357790120875e-01
6.730000000000000000e+02,2.145650449793405912e-01
6.740000000000000000e+02,2.145626604016557248e-01
6.750000000000000000e+02,2.145622549975596260e-01
6.760000000000000000e+02,2.145646518235949929e-01
6.770000000000000000e+02,2.145708341358071869e-01
6.780000000000000000e+02,2.145819497371353746e-01
6.790000000000000000e+02,2.145993069933909425e-01
6.800000000000000000e+02,2.146243594018885092e-01
6.810000000000000000e+02,2.146586750416902833e-01
6.820000000000000000e+02,2.147038866805194846e-01
6.830000000000000000e+02,2.147616177948936667e-01
6.840000000000000000e+02,2.148333793233012101e-01
6.850000000000000000e+02,2.149204316766224199e-01
6.860000000000000000e+02,2.150236064510795408e-01
6.870000000000000000e+02,2.151430825183603679e-01
6.880000000000000000e+02,2.152781118160040918e-01
6.890000000000000000e+02,2.154266913577196907e-01
6.900000000000000000e+02,2.155851798756690807e-01
6.910000000000000000e+02,2.157478602598381645e-01
6.920000000000000000e+02,2.159064527513224474e-01
6.930000000000000000e+02,2.160495888638456485e-01
6.940000000000000000e+02,2.161622624373241708e-01
6.950000000000000000e+02,2.162252822444896694e-01
6.960000000000000000e+02,2.162147603256876216e-01
6.970000000000000000e+02,2.161016818200418022e-01
6.980000000000000000e+02,2.158516155251345991e-01
6.990000000000000000e+02,2.154246396808537078e-01
7.000000000000000000e+02,2.147755743269181006e-01
7.010000000000000000e+02,2.138546296359765397e-01
7.020000000000000000e+02,2.126085982521525031e-01
7.030000000000000000e+02,2.109827379589748475e-01
7.040000000000000000e+02,2.089235077047830458e-01
7.050000000000000000e+02,2.063823334632448603e-01
7.060000000000000000e+02,2.033205884641905714e-01
7.070000000000000000e+02,1.997159723276384913e-01
7.080000000000000000e+02,1.955704623208618376e-01
7.090000000000000000e+02,1.909199834663912465e-01
7.100000000000000000e+02,1.858458980599533850e-01
7.110000000000000000e+02,1.804883442052782616e-01
7.120000000000000000e+02,1.750613515906617179e-01
7.130000000000000000e+02,1.698695248613777686e-01
7.140000000000000000e+02,1.653259043159603647e-01
7.150000000000000000e+02,1.619703840999638100e-01
7.160000000000000000e+02,1.604877839239999548e-01
7.170000000000000000e+02,1.617243269909270365e-01
7.180000000000000000e+02,1.667008714492191901e-01
7.190000000000000000e+02,1.766207751246280655e-01
7.200000000000000000e+02,1.928697470918114276e-01
7.210000000000000000e+02,2.170044634372802761e-01
7.220000000000000000e+02,2.507261134757580723e-01
7.230000000000000000e+02,2.958344201000669971e-01
7.240000000000000000e+02,3.541570773912435244e-01
7.250000000000000000e+02,4.274490157819350045e-01
7.260000000000000000e+02,5.172554999201980364e-01
7.270000000000000000e+02,6.247328632501478740e-01
7.280000000000000000e+02,7.504207808181888595e-01
7.290000000000000000e+02,8.939604923887863874e-01
