X,Y
5.830000000000000000e+02,7.450327786021728294e+00
5.840000000000000000e+02,7.450380967917868524e+00
5.850000000000000000e+02,7.450437470871121626e+00
5.860000000000000000e+02,7.450497363965115305e+00
5.870000000000000000e+02,7.450560706928576415e+00
5.880000000000000000e+02,7.450627548874032335e+00
5.890000000000000000e+02,7.450697926957714934e+00
5.900000000000000000e+02,7.450771864958525725e+00
5.910000000000000000e+02,7.450849371774939556e+00
5.920000000000000000e+02,7.450930439838469255e+00
5.930000000000000000e+02,7.451015043442939856e+00
5.940000000000000000e+02,7.451103136988675324e+00
5.950000000000000000e+02,7.451194653141859803e+00
5.960000000000000000e+02,7.451289500908572450e+00
5.970000000000000000e+02,7.451387563624702004e+00
5.980000000000000000e+02,7.451488696862204719e+00
5.990000000000000000e+02,7.451592726253689847e+00
6.000000000000000000e+02,7.451699445237330188e+00
6.010000000000000000e+02,7.451808612724629022e+00
6.020000000000000000e+02,7.451919950694668948e+00
6.030000000000000000e+02,7.452033141718841236e+00
6.040000000000000000e+02,7.452147826420800314e+00
6.050000000000000000e+02,7.452263600877600425e+00
6.060000000000000000e+02,7.452380013968159744e+00
6.070000000000000000e+02,7.452496564676926560e+00
6.080000000000000000e+02,7.452612699360867232e+00
6.090000000000000000e+02,7.452727808989607183e+00
6.100000000000000000e+02,7.452841226369229410e+00
6.110000000000000000e+02,7.452952223361537953e+00
6.120000000000000000e+02,7.453060008111907386e+00
6.130000000000000000e+02,7.453163722300168104e+00
6.140000000000000000e+02,7.453262438430271253e+00
6.150000000000000000e+02,7.453355157175890255e+00
6.160000000000000000e+02,7.453440804800830044e+00
6.170000000000000000e+02,7.453518230674450074e+00
6.180000000000000000e+02,7.453586204904112833e+00
6.190000000000000000e+02,7.453643416108368669e+00
6.200000000000000000e+02,7.453688469356293922e+00
6.210000000000000000e+02,7.453719884300105569e+00
6.220000000000000000e+02,7.453736093530547890e+00
6.230000000000000000e+02,7.453735441185730615e+00
6.240000000000000000e+02,7.453716181846885114e+00
6.250000000000000000e+02,7.453676479755872109e+00
6.260000000000000000e+02,7.453614408391761259e+00
6.270000000000000000e+02,7.453527950445784533e+00
6.280000000000000000e+02,7.453414998236071121e+00
6.290000000000000000e+02,7.453273354605745915e+00
6.300000000000000000e+02,7.453100734350078582e+00
6.310000000000000000e+02,7.452894766220803824e+00
6.320000000000000000e+02,7.452652995557414783e+00
6.330000000000000000e+02,7.452372887597864981e+00
6.340000000000000000e+02,7.452051831522843450e+00
6.350000000000000000e+02,7.451687145290163627e+00
6.360000000000000000e+02,7.451276081317391053e+00
6.370000000000000000e+02,7.450815833073192174e+00
6.380000000000000000e+02,7.450303542639590937e+00
6.390000000000000000e+02,7.449736309308630844e+00
6.400000000000000000e+02,7.449111199279207618e+00
6.410000000000000000e+02,7.448425256520641469e+00
6.420000000000000000e+02,7.447675514871200164e+00
6.430000000000000000e+02,7.446859011440680298e+00
6.440000000000000000e+02,7.445972801386837148e+00
6.450000000000000000e+02,7.445013974136306167e+00
6.460000000000000000e+02,7.443979671120712460e+00
6.470000000000000000e+02,7.442867105098587288e+00
6.480000000000000000e+02,7.441673581133564142e+00
6.490000000000000000e+02,7.440396519298281497e+00
6.500000000000000000e+02,7.439033479172261210e+00
6.510000000000000000e+02,7.437582186200663692e+00
6.520000000000000000e+02,7.436040559978206232e+00
6.530000000000000000e+02,7.434406744520227761e+00
6.540000000000000000e+02,7.432679140579439014e+00
6.550000000000000000e+02,7.430856440062972190e+00
6.560000000000000000e+02,7.428937662599911285e+00
6.570000000000000000e+02,7.426922194304125924e+00
6.580000000000000000e+02,7.424809828771140374e+00
6.590000000000000000e+02,7.422600810340949984e+00
6.600000000000000000e+02,7.420295879651046533e+00
6.610000000000000000e+02,7.417896321495105028e+00
6.620000000000000000e+02,7.415404014993272064e+00
6.630000000000000000e+02,7.412821486069283594e+00
6.640000000000000000e+02,7.410151962217999433e+00
6.650000000000000000e+02,7.407399429533909618e+00
6.660000000000000000e+02,7.404568691957304161e+00
6.670000000000000000e+02,7.401665432679338075e+00
6.680000000000000000e+02,7.398696277630683049e+00
6.690000000000000000e+02,7.395668860960492808e+00
6.700000000000000000e+02,7.392591892392944786e+00
6.710000000000000000e+02,7.389475226328029223e+00
6.720000000000000000e+02,7.386329932530631304e+00
6.730000000000000000e+02,7.383168368228142597e+00
6.740000000000000000e+02,7.380004251411501848e+00
6.750000000000000000e+02,7.376852735107166659e+00
6.760000000000000000e+02,7.373730482358878291e+00
6.770000000000000000e+02,7.370655741627426316e+00
6.780000000000000000e+02,7.367648422284335474e+00
6.790000000000000000e+02,7.364730169841462448e+00
6.800000000000000000e+02,7.361924440522400026e+00
6.810000000000000000e+02,7.359256574744208912e+00
6.820000000000000000e+02,7.356753869038343829e+00
6.830000000000000000e+02,7.354445645898413098e+00
6.840000000000000000e+02,7.352363320999642404e+00
6.850000000000000000e+02,7.350540467189639493e+00
6.860000000000000000e+02,7.349012874604107459e+00
6.870000000000000000e+02,7.347818606212539905e+00
6.880000000000000000e+02,7.346998048049426799e+00
6.890000000000000000e+02,7.346593953334965121e+00
6.900000000000000000e+02,7.346651479636800985e+00
6.910000000000000000e+02,7.347218218169834891e+00
6.920000000000000000e+02,7.348344214276152364e+00
6.930000000000000000e+02,7.350081978070665656e+00
6.940000000000000000e+02,7.352486484180583481e+00
6.950000000000000000e+02,7.355615159449190088e+00
6.960000000000000000e+02,7.359527857415535834e+00
6.970000000000000000e+02,7.364286818323106942e+00
6.980000000000000000e+02,7.369956613351608787e+00
6.990000000000000000e+02,7.376604071707517640e+00
7.000000000000000000e+02,7.384298189151044411e+00
7.010000000000000000e+02,7.393110016480167523e+00
7.020000000000000000e+02,7.403112526436514962e+00
7.030000000000000000e+02,7.414380457444045724e+00
7.040000000000000000e+02,7.426990132539214251e+00
7.050000000000000000e+02,7.441019251802510226e+00
7.060000000000000000e+02,7.456546656554423613e+00
7.070000000000000000e+02,7.473652063537022272e+00
7.080000000000000000e+02,7.492415767263677751e+00
7.090000000000000000e+02,7.512918308686196589e+00
7.100000000000000000e+02,7.535240108300931716e+00
7.110000000000000000e+02,7.559461061793837366e+00
7.120000000000000000e+02,7.585660096309821299e+00
7.130000000000000000e+02,7.613914685425341666e+00
7.140000000000000000e+02,7.644300320904852342e+00
7.150000000000000000e+02,7.676889939333591428e+00
7.160000000000000000e+02,7.711753301740944977e+00
7.170000000000000000e+02,7.748956324362297643e+00
7.180000000000000000e+02,7.788560358733287003e+00
7.190000000000000000e+02,7.830621419369985681e+00
7.200000000000000000e+02,7.875189357362641474e+00
7.210000000000000000e+02,7.922306978301026703e+00
7.220000000000000000e+02,7.972009103056357127e+00
7.230000000000000000e+02,8.024321570070361176e+00
7.240000000000000000e+02,8.079260177947221067e+00
7.250000000000000000e+02,8.136829567309932898e+00
7.260000000000000000e+02,8.197022041070933795e+00
7.270000000000000000e+02,8.259816322479037964e+00
7.280000000000000000e+02,8.325176250541167278e+00
7.290000000000000000e+02,8.393049412681627075e+00
