X,Y
5.830000000000000000e+02,6.304351692957057551e-01
5.840000000000000000e+02,6.304351692957111952e-01
5.850000000000000000e+02,6.304351692957085307e-01
5.860000000000000000e+02,6.304351692957085307e-01
5.870000000000000000e+02,6.304351692957085307e-01
5.880000000000000000e+02,6.304351692957085307e-01
5.890000000000000000e+02,6.304351692957085307e-01
5.900000000000000000e+02,6.304351692957057551e-01
5.910000000000000000e+02,6.304351692957057551e-01
5.920000000000000000e+02,6.304351692957057551e-01
5.930000000000000000e+02,6.304351692957057551e-01
5.940000000000000000e+02,6.304351692957085307e-01
5.950000000000000000e+02,6.304351692957085307e-01
5.960000000000000000e+02,6.304351692957030906e-01
5.970000000000000000e+02,6.304351692957030906e-01
5.980000000000000000e+02,6.304351692957057551e-01
5.990000000000000000e+02,6.304351692957057551e-01
6.000000000000000000e+02,6.304351692957057551e-01
6.010000000000000000e+02,6.304351692957057551e-01
6.020000000000000000e+02,6.304351692957085307e-01
6.030000000000000000e+02,6.304351692957057551e-01
6.040000000000000000e+02,6.304351692957004261e-01
6.050000000000000000e+02,6.304351692957004261e-01
6.060000000000000000e+02,6.304351692957030906e-01
6.070000000000000000e+02,6.304351692957057551e-01
6.080000000000000000e+02,6.304351692957057551e-01
6.090000000000000000e+02,6.304351692956977615e-01
6.100000000000000000e+02,6.304351692957030906e-01
6.110000000000000000e+02,6.304351692957004261e-01
6.120000000000000000e+02,6.304351692957057551e-01
6.130000000000000000e+02,6.304351692957030906e-01
6.140000000000000000e+02,6.304351692957030906e-01
6.150000000000000000e+02,6.304351692957030906e-01
6.160000000000000000e+02,6.304351692957004261e-01
6.170000000000000000e+02,6.304351692957057551e-01
6.180000000000000000e+02,6.304351692957030906e-01
6.190000000000000000e+02,6.304351692957030906e-01
6.200000000000000000e+02,6.304351692957057551e-01
6.210000000000000000e+02,6.304351692957030906e-01
6.220000000000000000e+02,6.304351692957004261e-01
6.230000000000000000e+02,6.304351692957030906e-01
6.240000000000000000e+02,6.304351692957057551e-01
6.250000000000000000e+02,6.304351692957030906e-01
6.260000000000000000e+02,6.304351692957004261e-01
6.270000000000000000e+02,6.304351692957030906e-01
6.280000000000000000e+02,6.304351692957057551e-01
6.290000000000000000e+02,6.304351692957004261e-01
6.300000000000000000e+02,6.304351692957057551e-01
6.310000000000000000e+02,6.304351692957085307e-01
6.320000000000000000e+02,6.304351692957057551e-01
6.330000000000000000e+02,6.304351692957057551e-01
6.340000000000000000e+02,6.304351692957030906e-01
6.350000000000000000e+02,6.304351692957004261e-01
6.360000000000000000e+02,6.304351692957004261e-01
6.370000000000000000e+02,6.304351692957030906e-01
6.380000000000000000e+02,6.304351692957057551e-01
6.390000000000000000e+02,6.304351692957030906e-01
6.400000000000000000e+02,6.304351692957057551e-01
6.410000000000000000e+02,6.304351692957004261e-01
6.420000000000000000e+02,6.304351692957030906e-01
6.430000000000000000e+02,6.304351692957057551e-01
6.440000000000000000e+02,6.304351692957030906e-01
6.450000000000000000e+02,6.304351692957057551e-01
6.460000000000000000e+02,6.304351692957030906e-01
6.470000000000000000e+02,6.304351692957030906e-01
6.480000000000000000e+02,6.304351692957030906e-01
6.490000000000000000e+02,6.304351692957004261e-01
6.500000000000000000e+02,6.304351692957004261e-01
6.510000000000000000e+02,6.304351692956950970e-01
6.520000000000000000e+02,6.304351692956950970e-01
6.530000000000000000e+02,6.304351692956897679e-01
6.540000000000000000e+02,6.304351692956950970e-01
6.550000000000000000e+02,6.304351692957057551e-01
6.560000000000000000e+02,6.304351692957245179e-01
6.570000000000000000e+02,6.304351692957540498e-01
6.580000000000000000e+02,6.304351692957995690e-01
6.590000000000000000e+02,6.304351692958611864e-01
6.600000000000000000e+02,6.304351692959362374e-01
6.610000000000000000e+02,6.304351692959978548e-01
6.620000000000000000e+02,6.304351692960085130e-01
6.630000000000000000e+02,6.304351692958879427e-01
6.640000000000000000e+02,6.304351692955021402e-01
6.650000000000000000e+02,6.304351692946742469e-01
6.660000000000000000e+02,6.304351692932034235e-01
6.670000000000000000e+02,6.304351692909367921e-01
6.680000000000000000e+02,6.304351692878475966e-01
6.690000000000000000e+02,6.304351692843378485e-01
6.700000000000000000e+02,6.304351692815326480e-01
6.710000000000000000e+02,6.304351692818166430e-01
6.720000000000000000e+02,6.304351692893185310e-01
6.730000000000000000e+02,6.304351693103719123e-01
6.740000000000000000e+02,6.304351693534433476e-01
6.750000000000000000e+02,6.304351694279315410e-01
6.760000000000000000e+02,6.304351695408345613e-01
6.770000000000000000e+02,6.304351696899689328e-01
6.780000000000000000e+02,6.304351698523333880e-01
6.790000000000000000e+02,6.304351699664555442e-01
6.800000000000000000e+02,6.304351699092645145e-01
6.810000000000000000e+02,6.304351694710323972e-01
6.820000000000000000e+02,6.304351683381865801e-01
6.830000000000000000e+02,6.304351661032983056e-01
6.840000000000000000e+02,6.304351623350503697e-01
6.850000000000000000e+02,6.304351567571839787e-01
6.860000000000000000e+02,6.304351495994974242e-01
6.870000000000000000e+02,6.304351421875298289e-01
6.880000000000000000e+02,6.304351378121345606e-01
6.890000000000000000e+02,6.304351428401544499e-01
6.900000000000000000e+02,6.304351678549486859e-01
6.910000000000000000e+02,6.304352283072734986e-01
6.920000000000000000e+02,6.304353436771360508e-01
6.930000000000000000e+02,6.304355334908893216e-01
6.940000000000000000e+02,6.304358077860782172e-01
6.950000000000000000e+02,6.304361490029662951e-01
6.960000000000000000e+02,6.304364823026309406e-01
6.970000000000000000e+02,6.304366328359889415e-01
6.980000000000000000e+02,6.304362728543453365e-01
6.990000000000000000e+02,6.304348705597947466e-01
7.000000000000000000e+02,6.304316682571253772e-01
7.010000000000000000e+02,6.304257412288519768e-01
7.020000000000000000e+02,6.304162204610701536e-01
7.030000000000000000e+02,6.304027972052272943e-01
7.040000000000000000e+02,6.303866526088894862e-01
7.050000000000000000e+02,6.303719455329730437e-01
7.060000000000000000e+02,6.303679020694886725e-01
7.070000000000000000e+02,6.303913148785086351e-01
7.080000000000000000e+02,6.304687925880538835e-01
7.090000000000000000e+02,6.306373064045296406e-01
7.100000000000000000e+02,6.309404011433720205e-01
7.110000000000000000e+02,6.314159141242872142e-01
7.120000000000000000e+02,6.320694495439473926e-01
7.130000000000000000e+02,6.328268725354248003e-01
7.140000000000000000e+02,6.334600498713413019e-01
7.150000000000000000e+02,6.334852017964710535e-01
7.160000000000000000e+02,6.320458121153087472e-01
7.170000000000000000e+02,6.278162219222220841e-01
7.180000000000000000e+02,6.190020184565869776e-01
7.190000000000000000e+02,6.035714132487056682e-01
7.200000000000000000e+02,5.799245526705757436e-01
7.210000000000000000e+02,5.482797161599738400e-01
7.220000000000000000e+02,5.130902071069632919e-01
7.230000000000000000e+02,4.867347014105971037e-01
7.240000000000000000e+02,4.944348020324936255e-01
7.250000000000000000e+02,5.796860137222389353e-01
7.260000000000000000e+02,8.082449604986499114e-01
7.270000000000000000e+02,1.266708206723976549e+00
7.280000000000000000e+02,2.048872626443620337e+00
7.290000000000000000e+02,3.219619390059337949e+00
