X,Y
5.830000000000000000e+02,5.721709163149889754e+00
5.840000000000000000e+02,5.721709163149889754e+00
5.850000000000000000e+02,5.721709163149885313e+00
5.860000000000000000e+02,5.721709163149889754e+00
5.870000000000000000e+02,5.721709163149889754e+00
5.880000000000000000e+02,5.721709163149889754e+00
5.890000000000000000e+02,5.721709163149889754e+00
5.900000000000000000e+02,5.721709163149889754e+00
5.910000000000000000e+02,5.721709163149889754e+00
5.920000000000000000e+02,5.721709163149889754e+00
5.930000000000000000e+02,5.721709163149889754e+00
5.940000000000000000e+02,5.721709163149894195e+00
5.950000000000000000e+02,5.721709163149889754e+00
5.960000000000000000e+02,5.721709163149889754e+00
5.970000000000000000e+02,5.721709163149889754e+00
5.980000000000000000e+02,5.721709163149889754e+00
5.990000000000000000e+02,5.721709163149885313e+00
6.000000000000000000e+02,5.721709163149885313e+00
6.010000000000000000e+02,5.721709163149889754e+00
6.020000000000000000e+02,5.721709163149885313e+00
6.030000000000000000e+02,5.721709163149885313e+00
6.040000000000000000e+02,5.721709163149885313e+00
6.050000000000000000e+02,5.721709163149885313e+00
6.060000000000000000e+02,5.721709163149885313e+00
6.070000000000000000e+02,5.721709163149885313e+00
6.080000000000000000e+02,5.721709163149885313e+00
6.090000000000000000e+02,5.721709163149880872e+00
6.100000000000000000e+02,5.721709163149889754e+00
6.110000000000000000e+02,5.721709163149889754e+00
6.120000000000000000e+02,5.721709163149889754e+00
6.130000000000000000e+02,5.721709163149889754e+00
6.140000000000000000e+02,5.721709163149889754e+00
6.150000000000000000e+02,5.721709163149885313e+00
6.160000000000000000e+02,5.721709163149880872e+00
6.170000000000000000e+02,5.721709163149885313e+00
6.180000000000000000e+02,5.721709163149889754e+00
6.190000000000000000e+02,5.721709163149885313e+00
6.200000000000000000e+02,5.721709163149885313e+00
6.210000000000000000e+02,5.721709163149880872e+00
6.220000000000000000e+02,5.721709163149880872e+00
6.230000000000000000e+02,5.721709163149885313e+00
6.240000000000000000e+02,5.721709163149885313e+00
6.250000000000000000e+02,5.721709163149885313e+00
6.260000000000000000e+02,5.721709163149889754e+00
6.270000000000000000e+02,5.721709163149889754e+00
6.280000000000000000e+02,5.721709163149889754e+00
6.290000000000000000e+02,5.721709163149894195e+00
6.300000000000000000e+02,5.721709163149889754e+00
6.310000000000000000e+02,5.721709163149885313e+00
6.320000000000000000e+02,5.721709163149889754e+00
6.330000000000000000e+02,5.721709163149889754e+00
6.340000000000000000e+02,5.721709163149880872e+00
6.350000000000000000e+02,5.721709163149885313e+00
6.360000000000000000e+02,5.721709163149885313e+00
6.370000000000000000e+02,5.721709163149885313e+00
6.380000000000000000e+02,5.721709163149885313e+00
6.390000000000000000e+02,5.721709163149885313e+00
6.400000000000000000e+02,5.721709163149880872e+00
6.410000000000000000e+02,5.721709163149889754e+00
6.420000000000000000e+02,5.721709163149885313e+00
6.430000000000000000e+02,5.721709163149880872e+00
6.440000000000000000e+02,5.721709163149889754e+00
6.450000000000000000e+02,5.721709163149889754e+00
6.460000000000000000e+02,5.721709163149889754e+00
6.470000000000000000e+02,5.721709163149889754e+00
6.480000000000000000e+02,5.721709163149889754e+00
6.490000000000000000e+02,5.721709163149889754e+00
6.500000000000000000e+02,5.721709163149889754e+00
6.510000000000000000e+02,5.721709163149889754e+00
6.520000000000000000e+02,5.721709163149880872e+00
6.530000000000000000e+02,5.721709163149885313e+00
6.540000000000000000e+02,5.721709163149880872e+00
6.550000000000000000e+02,5.721709163149880872e+00
6.560000000000000000e+02,5.721709163149880872e+00
6.570000000000000000e+02,5.721709163149876431e+00
6.580000000000000000e+02,5.721709163149885313e+00
6.590000000000000000e+02,5.721709163149871991e+00
6.600000000000000000e+02,5.721709163149880872e+00
6.610000000000000000e+02,5.721709163149889754e+00
6.620000000000000000e+02,5.721709163149907518e+00
6.630000000000000000e+02,5.721709163149948374e+00
6.640000000000000000e+02,5.721709163150011435e+00
6.650000000000000000e+02,5.721709163150083377e+00
6.660000000000000000e+02,5.721709163150156208e+00
6.670000000000000000e+02,5.721709163150182853e+00
6.680000000000000000e+02,5.721709163150065613e+00
6.690000000000000000e+02,5.721709163149664157e+00
6.700000000000000000e+02,5.721709163148767097e+00
6.710000000000000000e+02,5.721709163147112420e+00
6.720000000000000000e+02,5.721709163144505617e+00
6.730000000000000000e+02,5.721709163141033727e+00
6.740000000000000000e+02,5.721709163137403742e+00
6.750000000000000000e+02,5.721709163135618503e+00
6.760000000000000000e+02,5.721709163139685472e+00
6.770000000000000000e+02,5.721709163156472933e+00
6.780000000000000000e+02,5.721709163195999537e+00
6.790000000000000000e+02,5.721709163270472409e+00
6.800000000000000000e+02,5.721709163390148234e+00
6.810000000000000000e+02,5.721709163554149491e+00
6.820000000000000000e+02,5.721709163733106784e+00
6.830000000000000000e+02,5.721709163841690149e+00
6.840000000000000000e+02,5.721709163701375722e+00
6.850000000000000000e+02,5.721709163000697096e+00
6.860000000000000000e+02,5.721709161273235367e+00
6.870000000000000000e+02,5.721709157935008783e+00
6.880000000000000000e+02,5.721709152453260394e+00
6.890000000000000000e+02,5.721709144753234888e+00
6.900000000000000000e+02,5.721709135994488271e+00
6.910000000000000000e+02,5.721709129832442287e+00
6.920000000000000000e+02,5.721709134169635114e+00
6.930000000000000000e+02,5.721709163109299112e+00
6.940000000000000000e+02,5.721709238241894369e+00
6.950000000000000000e+02,5.721709387415587322e+00
6.960000000000000000e+02,5.721709637726814179e+00
6.970000000000000000e+02,5.721709997787328916e+00
6.980000000000000000e+02,5.721710422980371469e+00
6.990000000000000000e+02,5.721710757768167177e+00
7.000000000000000000e+02,5.721710653643381939e+00
7.010000000000000000e+02,5.721709473932937051e+00
7.020000000000000000e+02,5.721706222566622202e+00
7.030000000000000000e+02,5.721699578506386885e+00
7.040000000000000000e+02,5.721688183391076876e+00
7.050000000000000000e+02,5.721671410841927319e+00
7.060000000000000000e+02,5.721650916417644339e+00
7.070000000000000000e+02,5.721633267853512450e+00
7.080000000000000000e+02,5.721633774063372258e+00
7.090000000000000000e+02,5.721681088931225290e+00
7.100000000000000000e+02,5.721821016781663438e+00
7.110000000000000000e+02,5.722115923916268443e+00
7.120000000000000000e+02,5.722633105533756925e+00
7.130000000000000000e+02,5.723411586581123700e+00
7.140000000000000000e+02,5.724393209181927844e+00
7.150000000000000000e+02,5.725303081359781388e+00
7.160000000000000000e+02,5.725471549943899063e+00
7.170000000000000000e+02,5.723613038711826029e+00
7.180000000000000000e+02,5.717627886863420272e+00
7.190000000000000000e+02,5.704584795491277838e+00
7.200000000000000000e+02,5.681182721348456255e+00
7.210000000000000000e+02,5.645175252743134919e+00
7.220000000000000000e+02,5.598423810325783734e+00
7.230000000000000000e+02,5.552315168614742724e+00
7.240000000000000000e+02,5.536009482250326741e+00
7.250000000000000000e+02,5.607001591947177843e+00
7.260000000000000000e+02,5.861241720701435121e+00
7.270000000000000000e+02,6.435937174488577384e+00
7.280000000000000000e+02,7.491649322862769189e+00
7.290000000000000000e+02,9.151579208580621128e+00
