X,Y
5.830000000000000000e+02,2.418306968753795250e+00
5.840000000000000000e+02,2.418306968828766390e+00
5.850000000000000000e+02,2.418306968923565226e+00
5.860000000000000000e+02,2.418306969040625365e+00
5.870000000000000000e+02,2.418306969182157040e+00
5.880000000000000000e+02,2.418306969349969471e+00
5.890000000000000000e+02,2.418306969545243490e+00
5.900000000000000000e+02,2.418306969768249548e+00
5.910000000000000000e+02,2.418306970018029745e+00
5.920000000000000000e+02,2.418306970291998148e+00
5.930000000000000000e+02,2.418306970585454518e+00
5.940000000000000000e+02,2.418306970891134000e+00
5.950000000000000000e+02,2.418306971198615152e+00
5.960000000000000000e+02,2.418306971493704438e+00
5.970000000000000000e+02,2.418306971757780310e+00
5.980000000000000000e+02,2.418306971967165708e+00
5.990000000000000000e+02,2.418306972092467255e+00
6.000000000000000000e+02,2.418306972097956198e+00
6.010000000000000000e+02,2.418306971941079020e+00
6.020000000000000000e+02,2.418306971572086628e+00
6.030000000000000000e+02,2.418306970933915778e+00
6.040000000000000000e+02,2.418306969962348063e+00
6.050000000000000000e+02,2.418306968586545036e+00
6.060000000000000000e+02,2.418306966730194851e+00
6.070000000000000000e+02,2.418306964313191809e+00
6.080000000000000000e+02,2.418306961254248488e+00
6.090000000000000000e+02,2.418306957474301910e+00
6.100000000000000000e+02,2.418306952901172480e+00
6.110000000000000000e+02,2.418306947475462376e+00
6.120000000000000000e+02,2.418306941157936762e+00
6.130000000000000000e+02,2.418306933938501491e+00
6.140000000000000000e+02,2.418306925847002020e+00
6.150000000000000000e+02,2.418306916965897280e+00
6.160000000000000000e+02,2.418306907444822240e+00
6.170000000000000000e+02,2.418306897517102705e+00
6.180000000000000000e+02,2.418306887518012260e+00
6.190000000000000000e+02,2.418306877904611962e+00
6.200000000000000000e+02,2.418306869276714455e+00
6.210000000000000000e+02,2.418306862398273083e+00
6.220000000000000000e+02,2.418306858218512989e+00
6.230000000000000000e+02,2.418306857891589612e+00
6.240000000000000000e+02,2.418306862793139889e+00
6.250000000000000000e+02,2.418306874532238471e+00
6.260000000000000000e+02,2.418306894956089081e+00
6.270000000000000000e+02,2.418306926145043168e+00
6.280000000000000000e+02,2.418306970394517030e+00
6.290000000000000000e+02,2.418307030180234740e+00
6.300000000000000000e+02,2.418307108102405234e+00
6.310000000000000000e+02,2.418307206804324316e+00
6.320000000000000000e+02,2.418307328860043626e+00
6.330000000000000000e+02,2.418307476625816133e+00
6.340000000000000000e+02,2.418307652049543233e+00
6.350000000000000000e+02,2.418307856432724723e+00
6.360000000000000000e+02,2.418308090139521749e+00
6.370000000000000000e+02,2.418308352248355053e+00
6.380000000000000000e+02,2.418308640142537325e+00
6.390000000000000000e+02,2.418308949038127764e+00
6.400000000000000000e+02,2.418309271449767373e+00
6.410000000000000000e+02,2.418309596598165356e+00
6.420000000000000000e+02,2.418309909767341281e+00
6.430000000000000000e+02,2.418310191624909677e+00
6.440000000000000000e+02,2.418310417525062039e+00
6.450000000000000000e+02,2.418310556821751778e+00
6.460000000000000000e+02,2.418310572228972610e+00
6.470000000000000000e+02,2.418310419275369050e+00
6.480000000000000000e+02,2.418310045912946293e+00
6.490000000000000000e+02,2.418309392353099163e+00
6.500000000000000000e+02,2.418308391218063846e+00
6.510000000000000000e+02,2.418306968111887834e+00
6.520000000000000000e+02,2.418305042731384802e+00
6.530000000000000000e+02,2.418302530654141691e+00
6.540000000000000000e+02,2.418299345956299806e+00
6.550000000000000000e+02,2.418295404826711348e+00
6.560000000000000000e+02,2.418290630354858806e+00
6.570000000000000000e+02,2.418284958675941620e+00
6.580000000000000000e+02,2.418278346655682309e+00
6.590000000000000000e+02,2.418270781287814142e+00
6.600000000000000000e+02,2.418262290955402349e+00
6.610000000000000000e+02,2.418252958670807029e+00
6.620000000000000000e+02,2.418242937353996425e+00
6.630000000000000000e+02,2.418232467131978147e+00
6.640000000000000000e+02,2.418221894538193251e+00
6.650000000000000000e+02,2.418211693356571157e+00
6.660000000000000000e+02,2.418202486685483432e+00
6.670000000000000000e+02,2.418195069587970814e+00
6.680000000000000000e+02,2.418190431442690969e+00
6.690000000000000000e+02,2.418189776812155856e+00
6.700000000000000000e+02,2.418194543298235466e+00
6.710000000000000000e+02,2.418206414460482456e+00
6.720000000000000000e+02,2.418227325431620667e+00
6.730000000000000000e+02,2.418259458381582849e+00
6.740000000000000000e+02,2.418305224465998826e+00
6.750000000000000000e+02,2.418367228359145304e+00
6.760000000000000000e+02,2.418448210934912801e+00
6.770000000000000000e+02,2.418550965147506560e+00
6.780000000000000000e+02,2.418678219709303079e+00
6.790000000000000000e+02,2.418832484809884331e+00
6.800000000000000000e+02,2.419015853919107784e+00
6.810000000000000000e+02,2.419229755732651643e+00
6.820000000000000000e+02,2.419474650625910606e+00
6.830000000000000000e+02,2.419749666669873456e+00
6.840000000000000000e+02,2.420052171431632537e+00
6.850000000000000000e+02,2.420377277546072570e+00
6.860000000000000000e+02,2.420717282528835668e+00
6.870000000000000000e+02,2.421061046638002257e+00
6.880000000000000000e+02,2.421393316924062233e+00
6.890000000000000000e+02,2.421694011075544939e+00
6.900000000000000000e+02,2.421937481410175508e+00
6.910000000000000000e+02,2.422091787501255755e+00
6.920000000000000000e+02,2.422118015568618610e+00
6.930000000000000000e+02,2.421969693966067538e+00
6.940000000000000000e+02,2.421592366874727453e+00
6.950000000000000000e+02,2.420923402603951669e+00
6.960000000000000000e+02,2.419892128552757260e+00
6.970000000000000000e+02,2.418420401621546922e+00
6.980000000000000000e+02,2.416423740260265074e+00
6.990000000000000000e+02,2.413813161790577588e+00
7.000000000000000000e+02,2.410497885322679057e+00
7.010000000000000000e+02,2.406389075426682567e+00
7.020000000000000000e+02,2.401404813347697065e+00
7.030000000000000000e+02,2.395476489278518084e+00
7.040000000000000000e+02,2.388556808969194645e+00
7.050000000000000000e+02,2.380629598313343198e+00
7.060000000000000000e+02,2.371721567652215423e+00
7.070000000000000000e+02,2.361916160108789686e+00
7.080000000000000000e+02,2.351369551628416765e+00
7.090000000000000000e+02,2.340328790513001689e+00
7.100000000000000000e+02,2.329151956736739137e+00
7.110000000000000000e+02,2.318330081663665609e+00
7.120000000000000000e+02,2.308510392331455829e+00
7.130000000000000000e+02,2.300520226748794084e+00
7.140000000000000000e+02,2.295390703611353000e+00
7.150000000000000000e+02,2.294378918162624625e+00
7.160000000000000000e+02,2.298987073476313370e+00
7.170000000000000000e+02,2.310976542777071874e+00
7.180000000000000000e+02,2.332374395422127655e+00
7.190000000000000000e+02,2.365469411754265394e+00
7.200000000000000000e+02,2.412794069002307751e+00
7.210000000000000000e+02,2.477088415364985252e+00
7.220000000000000000e+02,2.561241181853441962e+00
7.230000000000000000e+02,2.668202937870102875e+00
7.240000000000000000e+02,2.800865611542827427e+00
7.250000000000000000e+02,2.961902313600789149e+00
7.260000000000000000e+02,3.153561178765114548e+00
7.270000000000000000e+02,3.377406937639053641e+00
7.280000000000000000e+02,3.634004233969263975e+00
7.290000000000000000e+02,3.922537399253593904e+00
