X,Y
5.830000000000000000e+02,2.400327313204593693e+00
5.840000000000000000e+02,2.400327313190724787e+00
5.850000000000000000e+02,2.400327313173256094e+00
5.860000000000000000e+02,2.400327313151828346e+00
5.870000000000000000e+02,2.400327313126250584e+00
5.880000000000000000e+02,2.400327313096342952e+00
5.890000000000000000e+02,2.400327313062365686e+00
5.900000000000000000e+02,2.400327313024829046e+00
5.910000000000000000e+02,2.400327312984652739e+00
5.920000000000000000e+02,2.400327312943476343e+00
5.930000000000000000e+02,2.400327312903519861e+00
5.940000000000000000e+02,2.400327312867932772e+00
5.950000000000000000e+02,2.400327312840955241e+00
5.960000000000000000e+02,2.400327312827966075e+00
5.970000000000000000e+02,2.400327312835615512e+00
5.980000000000000000e+02,2.400327312872182262e+00
5.990000000000000000e+02,2.400327312947345693e+00
6.000000000000000000e+02,2.400327313072405211e+00
6.010000000000000000e+02,2.400327313260028905e+00
6.020000000000000000e+02,2.400327313524215800e+00
6.030000000000000000e+02,2.400327313879635049e+00
6.040000000000000000e+02,2.400327314341245355e+00
6.050000000000000000e+02,2.400327314923174971e+00
6.060000000000000000e+02,2.400327315637643011e+00
6.070000000000000000e+02,2.400327316493179097e+00
6.080000000000000000e+02,2.400327317492672474e+00
6.090000000000000000e+02,2.400327318630703921e+00
6.100000000000000000e+02,2.400327319890414923e+00
6.110000000000000000e+02,2.400327321239827949e+00
6.120000000000000000e+02,2.400327322627687998e+00
6.130000000000000000e+02,2.400327323978580729e+00
6.140000000000000000e+02,2.400327325187876060e+00
6.150000000000000000e+02,2.400327326116325821e+00
6.160000000000000000e+02,2.400327326584635212e+00
6.170000000000000000e+02,2.400327326368594250e+00
6.180000000000000000e+02,2.400327325194825612e+00
6.190000000000000000e+02,2.400327322738248448e+00
6.200000000000000000e+02,2.400327318621854555e+00
6.210000000000000000e+02,2.400327312419551440e+00
6.220000000000000000e+02,2.400327303663989387e+00
6.230000000000000000e+02,2.400327291859511103e+00
6.240000000000000000e+02,2.400327276503490648e+00
6.250000000000000000e+02,2.400327257116298796e+00
6.260000000000000000e+02,2.400327233282531836e+00
6.270000000000000000e+02,2.400327204705565709e+00
6.280000000000000000e+02,2.400327171277009342e+00
6.290000000000000000e+02,2.400327133162788673e+00
6.300000000000000000e+02,2.400327090907786509e+00
6.310000000000000000e+02,2.400327045558812156e+00
6.320000000000000000e+02,2.400326998806769474e+00
6.330000000000000000e+02,2.400326953145631936e+00
6.340000000000000000e+02,2.400326912045499750e+00
6.350000000000000000e+02,2.400326880133932139e+00
6.360000000000000000e+02,2.400326863377142850e+00
6.370000000000000000e+02,2.400326869248974759e+00
6.380000000000000000e+02,2.400326906871667720e+00
6.390000000000000000e+02,2.400326987106672139e+00
6.400000000000000000e+02,2.400327122569395843e+00
6.410000000000000000e+02,2.400327327534073074e+00
6.420000000000000000e+02,2.400327617689435922e+00
6.430000000000000000e+02,2.400328009698291520e+00
6.440000000000000000e+02,2.400328520507983399e+00
6.450000000000000000e+02,2.400329166351996335e+00
6.460000000000000000e+02,2.400329961379454868e+00
6.470000000000000000e+02,2.400330915845761304e+00
6.480000000000000000e+02,2.400332033799995823e+00
6.490000000000000000e+02,2.400333310209673776e+00
6.500000000000000000e+02,2.400334727476288066e+00
6.510000000000000000e+02,2.400336251315127178e+00
6.520000000000000000e+02,2.400337826004634412e+00
6.530000000000000000e+02,2.400339369052700622e+00
6.540000000000000000e+02,2.400340765387767306e+00
6.550000000000000000e+02,2.400341861257223375e+00
6.560000000000000000e+02,2.400342458113096544e+00
6.570000000000000000e+02,2.400342306882967680e+00
6.580000000000000000e+02,2.400341103165367418e+00
6.590000000000000000e+02,2.400338484055770216e+00
6.600000000000000000e+02,2.400334027497291967e+00
6.610000000000000000e+02,2.400327255259949499e+00
6.620000000000000000e+02,2.400317640876867387e+00
6.630000000000000000e+02,2.400304624097623130e+00
6.640000000000000000e+02,2.400287633642959495e+00
6.650000000000000000e+02,2.400266120250103441e+00
6.660000000000000000e+02,2.400239602152548724e+00
6.670000000000000000e+02,2.400207725220431243e+00
6.680000000000000000e+02,2.400170339956031462e+00
6.690000000000000000e+02,2.400127597348789443e+00
6.700000000000000000e+02,2.400080065193563872e+00
6.710000000000000000e+02,2.400028865799052280e+00
6.720000000000000000e+02,2.399975834993187007e+00
6.730000000000000000e+02,2.399923700887378608e+00
6.740000000000000000e+02,2.399876278912565386e+00
6.750000000000000000e+02,2.399838677101250983e+00
6.760000000000000000e+02,2.399817502381477841e+00
6.770000000000000000e+02,2.399821054701111844e+00
6.780000000000000000e+02,2.399859491065463146e+00
6.790000000000000000e+02,2.399944936023742148e+00
6.800000000000000000e+02,2.400091508814048424e+00
6.810000000000000000e+02,2.400315230351953932e+00
6.820000000000000000e+02,2.400633765703584999e+00
6.830000000000000000e+02,2.401065949892189799e+00
6.840000000000000000e+02,2.401631037262939028e+00
6.850000000000000000e+02,2.402347607743113400e+00
6.860000000000000000e+02,2.403232057950792200e+00
6.870000000000000000e+02,2.404296602210753697e+00
6.880000000000000000e+02,2.405546709366628733e+00
6.890000000000000000e+02,2.406977907348521573e+00
6.900000000000000000e+02,2.408571900561526924e+00
6.910000000000000000e+02,2.410291967399416535e+00
6.920000000000000000e+02,2.412077638928674883e+00
6.930000000000000000e+02,2.413838707638412906e+00
6.940000000000000000e+02,2.415448679886805561e+00
6.950000000000000000e+02,2.416737870118619735e+00
6.960000000000000000e+02,2.417486441795354768e+00
6.970000000000000000e+02,2.417417831642483250e+00
6.980000000000000000e+02,2.416193152015467582e+00
6.990000000000000000e+02,2.413407351631656539e+00
7.000000000000000000e+02,2.408588126831082032e+00
7.010000000000000000e+02,2.401198811059460869e+00
7.020000000000000000e+02,2.390646723802830831e+00
7.030000000000000000e+02,2.376298722587392831e+00
7.040000000000000000e+02,2.357505959303665577e+00
7.050000000000000000e+02,2.333640076036765265e+00
7.060000000000000000e+02,2.304143260383896497e+00
7.070000000000000000e+02,2.268594683087566732e+00
7.080000000000000000e+02,2.226795820480759414e+00
7.090000000000000000e+02,2.178876970309008509e+00
7.100000000000000000e+02,2.125426841798190303e+00
7.110000000000000000e+02,2.067646369349912749e+00
7.120000000000000000e+02,2.007526784548985699e+00
7.130000000000000000e+02,1.948050395741855345e+00
7.140000000000000000e+02,1.893410375040131877e+00
7.150000000000000000e+02,1.849243043983352042e+00
7.160000000000000000e+02,1.822862589473717376e+00
7.170000000000000000e+02,1.823483750159577532e+00
7.180000000000000000e+02,1.862412730270060379e+00
7.190000000000000000e+02,1.953180396712733247e+00
7.200000000000000000e+02,2.111584719259294030e+00
7.210000000000000000e+02,2.355601514862717849e+00
7.220000000000000000e+02,2.705114039183048824e+00
7.230000000000000000e+02,3.181403132860148197e+00
7.240000000000000000e+02,3.806330926270351078e+00
7.250000000000000000e+02,4.601143163870045960e+00
7.260000000000000000e+02,5.584808871516413475e+00
7.270000000000000000e+02,6.771812449824607505e+00
7.280000000000000000e+02,8.169313707329690644e+00
7.290000000000000000e+02,9.773597531376033487e+00
