X,Y
5.830000000000000000e+02,3.907040227796031218e+01
5.840000000000000000e+02,3.907040227796029797e+01
5.850000000000000000e+02,3.907040227796031218e+01
5.860000000000000000e+02,3.907040227796031218e+01
5.870000000000000000e+02,3.907040227796029797e+01
5.880000000000000000e+02,3.907040227796029797e+01
5.890000000000000000e+02,3.907040227796031218e+01
5.900000000000000000e+02,3.907040227796029797e+01
5.910000000000000000e+02,3.907040227796031218e+01
5.920000000000000000e+02,3.907040227796030507e+01
5.930000000000000000e+02,3.907040227796031218e+01
5.940000000000000000e+02,3.907040227796029797e+01
5.950000000000000000e+02,3.907040227796031218e+01
5.960000000000000000e+02,3.907040227796031218e+01
5.970000000000000000e+02,3.907040227796031218e+01
5.980000000000000000e+02,3.907040227796030507e+01
5.990000000000000000e+02,3.907040227796031218e+01
6.000000000000000000e+02,3.907040227796031218e+01
6.010000000000000000e+02,3.907040227796030507e+01
6.020000000000000000e+02,3.907040227796031218e+01
6.030000000000000000e+02,3.907040227796031218e+01
6.040000000000000000e+02,3.907040227796031218e+01
6.050000000000000000e+02,3.907040227796031218e+01
6.060000000000000000e+02,3.907040227796030507e+01
6.070000000000000000e+02,3.907040227796031218e+01
6.080000000000000000e+02,3.907040227796030507e+01
6.090000000000000000e+02,3.907040227796031218e+01
6.100000000000000000e+02,3.907040227796029797e+01
6.110000000000000000e+02,3.907040227796029797e+01
6.120000000000000000e+02,3.907040227796031218e+01
6.130000000000000000e+02,3.907040227796031218e+01
6.140000000000000000e+02,3.907040227796031218e+01
6.150000000000000000e+02,3.907040227796031218e+01
6.160000000000000000e+02,3.907040227796031218e+01
6.170000000000000000e+02,3.907040227796029797e+01
6.180000000000000000e+02,3.907040227796029797e+01
6.190000000000000000e+02,3.907040227796030507e+01
6.200000000000000000e+02,3.907040227796030507e+01
6.210000000000000000e+02,3.907040227796031218e+01
6.220000000000000000e+02,3.907040227796029797e+01
6.230000000000000000e+02,3.907040227796030507e+01
6.240000000000000000e+02,3.907040227796029797e+01
6.250000000000000000e+02,3.907040227796029797e+01
6.260000000000000000e+02,3.907040227796029797e+01
6.270000000000000000e+02,3.907040227796029797e+01
6.280000000000000000e+02,3.907040227796028375e+01
6.290000000000000000e+02,3.907040227796028375e+01
6.300000000000000000e+02,3.907040227796028375e+01
6.310000000000000000e+02,3.907040227796028375e+01
6.320000000000000000e+02,3.907040227796028375e+01
6.330000000000000000e+02,3.907040227796029797e+01
6.340000000000000000e+02,3.907040227796031218e+01
6.350000000000000000e+02,3.907040227796032639e+01
6.360000000000000000e+02,3.907040227796036902e+01
6.370000000000000000e+02,3.907040227796042586e+01
6.380000000000000000e+02,3.907040227796051823e+01
6.390000000000000000e+02,3.907040227796063192e+01
6.400000000000000000e+02,3.907040227796075271e+01
6.410000000000000000e+02,3.907040227796088772e+01
6.420000000000000000e+02,3.907040227796099430e+01
6.430000000000000000e+02,3.907040227796101561e+01
6.440000000000000000e+02,3.907040227796088772e+01
6.450000000000000000e+02,3.907040227796046850e+01
6.460000000000000000e+02,3.907040227795963006e+01
6.470000000000000000e+02,3.907040227795818055e+01
6.480000000000000000e+02,3.907040227795592813e+01
6.490000000000000000e+02,3.907040227795271647e+01
6.500000000000000000e+02,3.907040227794846743e+01
6.510000000000000000e+02,3.907040227794333020e+01
6.520000000000000000e+02,3.907040227793780218e+01
6.530000000000000000e+02,3.907040227793294207e+01
6.540000000000000000e+02,3.907040227793062570e+01
6.550000000000000000e+02,3.907040227793383735e+01
6.560000000000000000e+02,3.907040227794686871e+01
6.570000000000000000e+02,3.907040227797549647e+01
6.580000000000000000e+02,3.907040227802685450e+01
6.590000000000000000e+02,3.907040227810880850e+01
6.600000000000000000e+02,3.907040227822867706e+01
6.610000000000000000e+02,3.907040227839075186e+01
6.620000000000000000e+02,3.907040227859242520e+01
6.630000000000000000e+02,3.907040227881844174e+01
6.640000000000000000e+02,3.907040227903304697e+01
6.650000000000000000e+02,3.907040227917013198e+01
6.660000000000000000e+02,3.907040227912210639e+01
6.670000000000000000e+02,3.907040227872909810e+01
6.680000000000000000e+02,3.907040227777152808e+01
6.690000000000000000e+02,3.907040227597139648e+01
6.700000000000000000e+02,3.907040227300968382e+01
6.710000000000000000e+02,3.907040226857068888e+01
6.720000000000000000e+02,3.907040226242664005e+01
6.730000000000000000e+02,3.907040225457848237e+01
6.740000000000000000e+02,3.907040224546848606e+01
6.750000000000000000e+02,3.907040223627680575e+01
6.760000000000000000e+02,3.907040222930322670e+01
6.770000000000000000e+02,3.907040222841500565e+01
6.780000000000000000e+02,3.907040223950627933e+01
6.790000000000000000e+02,3.907040227086135076e+01
6.800000000000000000e+02,3.907040233323825618e+01
6.810000000000000000e+02,3.907040243939077584e+01
6.820000000000000000e+02,3.907040260262962050e+01
6.830000000000000000e+02,3.907040283390028890e+01
6.840000000000000000e+02,3.907040313675231147e+01
6.850000000000000000e+02,3.907040349953720693e+01
6.860000000000000000e+02,3.907040388427227384e+01
6.870000000000000000e+02,3.907040421194487578e+01
6.880000000000000000e+02,3.907040434474265567e+01
6.890000000000000000e+02,3.907040406694085277e+01
6.900000000000000000e+02,3.907040306813726716e+01
6.910000000000000000e+02,3.907040093535312053e+01
6.920000000000000000e+02,3.907039716429486731e+01
6.930000000000000000e+02,3.907039120470157201e+01
6.940000000000000000e+02,3.907038255978567776e+01
6.950000000000000000e+02,3.907037096441663238e+01
6.960000000000000000e+02,3.907035666928938156e+01
6.970000000000000000e+02,3.907034085628278319e+01
6.980000000000000000e+02,3.907032619976622811e+01
6.990000000000000000e+02,3.907031756462581740e+01
7.000000000000000000e+02,3.907032278785274571e+01
7.010000000000000000e+02,3.907035341945542228e+01
7.020000000000000000e+02,3.907042519332349428e+01
7.030000000000000000e+02,3.907055785496174138e+01
7.040000000000000000e+02,3.907077379196140043e+01
7.050000000000000000e+02,3.907109470672586582e+01
7.060000000000000000e+02,3.907153536910085734e+01
7.070000000000000000e+02,3.907209334553107993e+01
7.080000000000000000e+02,3.907273361425576041e+01
7.090000000000000000e+02,3.907336728281234883e+01
7.100000000000000000e+02,3.907382441899478920e+01
7.110000000000000000e+02,3.907382253832208363e+01
7.120000000000000000e+02,3.907293485011920353e+01
7.130000000000000000e+02,3.907056624515610110e+01
7.140000000000000000e+02,3.906595043772063747e+01
7.150000000000000000e+02,3.905818869248108172e+01
7.160000000000000000e+02,3.904635883544123232e+01
7.170000000000000000e+02,3.902973179631155887e+01
7.180000000000000000e+02,3.900813980702333339e+01
7.190000000000000000e+02,3.898254225515859872e+01
7.200000000000000000e+02,3.895582691997112335e+01
7.210000000000000000e+02,3.893385859669146498e+01
7.220000000000000000e+02,3.892673434627749884e+01
7.230000000000000000e+02,3.895011325577846151e+01
7.240000000000000000e+02,3.902634635587607193e+01
7.250000000000000000e+02,3.918492861437628960e+01
7.260000000000000000e+02,3.946152512896229325e+01
7.270000000000000000e+02,3.989449601593697992e+01
7.280000000000000000e+02,4.051748988553620023e+01
7.290000000000000000e+02,4.134636075205040839e+01
