X,Y
5.830000000000000000e+02,2.573936067982659504e-01
5.840000000000000000e+02,2.573936067982674492e-01
5.850000000000000000e+02,2.573936067982659504e-01
5.860000000000000000e+02,2.573936067982659504e-01
5.870000000000000000e+02,2.573936067982643960e-01
5.880000000000000000e+02,2.573936067982659504e-01
5.890000000000000000e+02,2.573936067982690035e-01
5.900000000000000000e+02,2.573936067982674492e-01
5.910000000000000000e+02,2.573936067982690035e-01
5.920000000000000000e+02,2.573936067982659504e-01
5.930000000000000000e+02,2.573936067982674492e-01
5.940000000000000000e+02,2.573936067982659504e-01
5.950000000000000000e+02,2.573936067982690035e-01
5.960000000000000000e+02,2.573936067982659504e-01
5.970000000000000000e+02,2.573936067982674492e-01
5.980000000000000000e+02,2.573936067982659504e-01
5.990000000000000000e+02,2.573936067982659504e-01
6.000000000000000000e+02,2.573936067982674492e-01
6.010000000000000000e+02,2.573936067982659504e-01
6.020000000000000000e+02,2.573936067982659504e-01
6.030000000000000000e+02,2.573936067982659504e-01
6.040000000000000000e+02,2.573936067982674492e-01
6.050000000000000000e+02,2.573936067982659504e-01
6.060000000000000000e+02,2.573936067982659504e-01
6.070000000000000000e+02,2.573936067982659504e-01
6.080000000000000000e+02,2.573936067982674492e-01
6.090000000000000000e+02,2.573936067982659504e-01
6.100000000000000000e+02,2.573936067982659504e-01
6.110000000000000000e+02,2.573936067982659504e-01
6.120000000000000000e+02,2.573936067982659504e-01
6.130000000000000000e+02,2.573936067982659504e-01
6.140000000000000000e+02,2.573936067982690035e-01
6.150000000000000000e+02,2.573936067982674492e-01
6.160000000000000000e+02,2.573936067982659504e-01
6.170000000000000000e+02,2.573936067982690035e-01
6.180000000000000000e+02,2.573936067982659504e-01
6.190000000000000000e+02,2.573936067982674492e-01
6.200000000000000000e+02,2.573936067982674492e-01
6.210000000000000000e+02,2.573936067982674492e-01
6.220000000000000000e+02,2.573936067982690035e-01
6.230000000000000000e+02,2.573936067982659504e-01
6.240000000000000000e+02,2.573936067982690035e-01
6.250000000000000000e+02,2.573936067982674492e-01
6.260000000000000000e+02,2.573936067982674492e-01
6.270000000000000000e+02,2.573936067982659504e-01
6.280000000000000000e+02,2.573936067982674492e-01
6.290000000000000000e+02,2.573936067982674492e-01
6.300000000000000000e+02,2.573936067982674492e-01
6.310000000000000000e+02,2.573936067982659504e-01
6.320000000000000000e+02,2.573936067982659504e-01
6.330000000000000000e+02,2.573936067982674492e-01
6.340000000000000000e+02,2.573936067982659504e-01
6.350000000000000000e+02,2.573936067982674492e-01
6.360000000000000000e+02,2.573936067982643960e-01
6.370000000000000000e+02,2.573936067982659504e-01
6.380000000000000000e+02,2.573936067982613429e-01
6.390000000000000000e+02,2.573936067982613429e-01
6.400000000000000000e+02,2.573936067982613429e-01
6.410000000000000000e+02,2.573936067982597886e-01
6.420000000000000000e+02,2.573936067982643960e-01
6.430000000000000000e+02,2.573936067982690035e-01
6.440000000000000000e+02,2.573936067982828257e-01
6.450000000000000000e+02,2.573936067983043086e-01
6.460000000000000000e+02,2.573936067983334519e-01
6.470000000000000000e+02,2.573936067983764731e-01
6.480000000000000000e+02,2.573936067984270992e-01
6.490000000000000000e+02,2.573936067984823883e-01
6.500000000000000000e+02,2.573936067985207465e-01
6.510000000000000000e+02,2.573936067985207465e-01
6.520000000000000000e+02,2.573936067984378684e-01
6.530000000000000000e+02,2.573936067982076081e-01
6.540000000000000000e+02,2.573936067977517506e-01
6.550000000000000000e+02,2.573936067969658237e-01
6.560000000000000000e+02,2.573936067957608986e-01
6.570000000000000000e+02,2.573936067940831851e-01
6.580000000000000000e+02,2.573936067919710968e-01
6.590000000000000000e+02,2.573936067896532842e-01
6.600000000000000000e+02,2.573936067876624878e-01
6.610000000000000000e+02,2.573936067870162825e-01
6.620000000000000000e+02,2.573936067893770052e-01
6.630000000000000000e+02,2.573936067972083519e-01
6.640000000000000000e+02,2.573936068138380495e-01
6.650000000000000000e+02,2.573936068432891577e-01
6.660000000000000000e+02,2.573936068897076934e-01
6.670000000000000000e+02,2.573936069561343354e-01
6.680000000000000000e+02,2.573936070422974121e-01
6.690000000000000000e+02,2.573936071411483950e-01
6.700000000000000000e+02,2.573936072338472991e-01
6.710000000000000000e+02,2.573936072832513355e-01
6.720000000000000000e+02,2.573936072263874331e-01
6.730000000000000000e+02,2.573936069672750349e-01
6.740000000000000000e+02,2.573936063729165280e-01
6.750000000000000000e+02,2.573936052771056415e-01
6.760000000000000000e+02,2.573936034992612698e-01
6.770000000000000000e+02,2.573936008883669913e-01
6.780000000000000000e+02,2.573935974045401531e-01
6.790000000000000000e+02,2.573935932521059788e-01
6.800000000000000000e+02,2.573935890759169176e-01
6.810000000000000000e+02,2.573935862245445572e-01
6.820000000000000000e+02,2.573935870659829761e-01
6.830000000000000000e+02,2.573935953085643713e-01
6.840000000000000000e+02,2.573936162271959205e-01
6.850000000000000000e+02,2.573936566182059016e-01
6.860000000000000000e+02,2.573937242048612295e-01
6.870000000000000000e+02,2.573938260962875257e-01
6.880000000000000000e+02,2.573939657853756557e-01
6.890000000000000000e+02,2.573941380968460813e-01
6.900000000000000000e+02,2.573943215356585545e-01
6.910000000000000000e+02,2.573944677481219689e-01
6.920000000000000000e+02,2.573944884476696005e-01
6.930000000000000000e+02,2.573942413714142563e-01
6.940000000000000000e+02,2.573935188426029752e-01
6.950000000000000000e+02,2.573920455148799302e-01
6.960000000000000000e+02,2.573894959494493206e-01
6.970000000000000000e+02,2.573855476445947588e-01
6.980000000000000000e+02,2.573799903273261136e-01
6.990000000000000000e+02,2.573729162609934007e-01
7.000000000000000000e+02,2.573650163775633160e-01
7.010000000000000000e+02,2.573579989940115720e-01
7.020000000000000000e+02,2.573551256212823768e-01
7.030000000000000000e+02,2.573618139176505060e-01
7.040000000000000000e+02,2.573861818406326663e-01
7.050000000000000000e+02,2.574392904818336159e-01
7.060000000000000000e+02,2.575346805013805640e-01
7.070000000000000000e+02,2.576865923661637581e-01
7.080000000000000000e+02,2.579060356202594884e-01
7.090000000000000000e+02,2.581936793384541073e-01
7.100000000000000000e+02,2.585284726929336085e-01
7.110000000000000000e+02,2.588511321416301358e-01
7.120000000000000000e+02,2.590423890633607451e-01
7.130000000000000000e+02,2.588975012034560597e-01
7.140000000000000000e+02,2.581013831251105506e-01
7.150000000000000000e+02,2.562132072294436291e-01
7.160000000000000000e+02,2.526757629984282549e-01
7.170000000000000000e+02,2.468732133968515874e-01
7.180000000000000000e+02,2.382704726223957292e-01
7.190000000000000000e+02,2.266764261882026066e-01
7.200000000000000000e+02,2.126780271311440318e-01
7.210000000000000000e+02,1.982868319743901209e-01
7.220000000000000000e+02,1.878144897200200170e-01
7.230000000000000000e+02,1.889361790184425349e-01
7.240000000000000000e+02,2.137948908961105621e-01
7.250000000000000000e+02,2.798272630521710935e-01
7.260000000000000000e+02,4.097387206728015929e-01
7.270000000000000000e+02,6.297180491495882881e-01
7.280000000000000000e+02,9.645789322992631698e-01
7.290000000000000000e+02,1.428110805812066619e+00
