X,Y
5.830000000000000000e+02,1.707633647741811922e-01
5.840000000000000000e+02,1.707633647741814698e-01
5.850000000000000000e+02,1.707633647741817473e-01
5.860000000000000000e+02,1.707633647741814698e-01
5.870000000000000000e+02,1.707633647741808869e-01
5.880000000000000000e+02,1.707633647741814698e-01
5.890000000000000000e+02,1.707633647741811922e-01
5.900000000000000000e+02,1.707633647741814698e-01
5.910000000000000000e+02,1.707633647741811922e-01
5.920000000000000000e+02,1.707633647741811922e-01
5.930000000000000000e+02,1.707633647741811922e-01
5.940000000000000000e+02,1.707633647741814698e-01
5.950000000000000000e+02,1.707633647741811922e-01
5.960000000000000000e+02,1.707633647741814698e-01
5.970000000000000000e+02,1.707633647741811922e-01
5.980000000000000000e+02,1.707633647741814698e-01
5.990000000000000000e+02,1.707633647741817473e-01
6.000000000000000000e+02,1.707633647741811922e-01
6.010000000000000000e+02,1.707633647741814698e-01
6.020000000000000000e+02,1.707633647741811922e-01
6.030000000000000000e+02,1.707633647741817473e-01
6.040000000000000000e+02,1.707633647741808869e-01
6.050000000000000000e+02,1.707633647741814698e-01
6.060000000000000000e+02,1.707633647741808869e-01
6.070000000000000000e+02,1.707633647741811922e-01
6.080000000000000000e+02,1.707633647741817473e-01
6.090000000000000000e+02,1.707633647741811922e-01
6.100000000000000000e+02,1.707633647741811922e-01
6.110000000000000000e+02,1.707633647741814698e-01
6.120000000000000000e+02,1.707633647741814698e-01
6.130000000000000000e+02,1.707633647741817473e-01
6.140000000000000000e+02,1.707633647741814698e-01
6.150000000000000000e+02,1.707633647741814698e-01
6.160000000000000000e+02,1.707633647741814698e-01
6.170000000000000000e+02,1.707633647741811922e-01
6.180000000000000000e+02,1.707633647741811922e-01
6.190000000000000000e+02,1.707633647741808869e-01
6.200000000000000000e+02,1.707633647741811922e-01
6.210000000000000000e+02,1.707633647741814698e-01
6.220000000000000000e+02,1.707633647741811922e-01
6.230000000000000000e+02,1.707633647741817473e-01
6.240000000000000000e+02,1.707633647741814698e-01
6.250000000000000000e+02,1.707633647741814698e-01
6.260000000000000000e+02,1.707633647741817473e-01
6.270000000000000000e+02,1.707633647741817473e-01
6.280000000000000000e+02,1.707633647741814698e-01
6.290000000000000000e+02,1.707633647741811922e-01
6.300000000000000000e+02,1.707633647741814698e-01
6.310000000000000000e+02,1.707633647741811922e-01
6.320000000000000000e+02,1.707633647741814698e-01
6.330000000000000000e+02,1.707633647741814698e-01
6.340000000000000000e+02,1.707633647741808869e-01
6.350000000000000000e+02,1.707633647741808869e-01
6.360000000000000000e+02,1.707633647741814698e-01
6.370000000000000000e+02,1.707633647741817473e-01
6.380000000000000000e+02,1.707633647741814698e-01
6.390000000000000000e+02,1.707633647741811922e-01
6.400000000000000000e+02,1.707633647741806093e-01
6.410000000000000000e+02,1.707633647741806093e-01
6.420000000000000000e+02,1.707633647741800265e-01
6.430000000000000000e+02,1.707633647741800265e-01
6.440000000000000000e+02,1.707633647741803318e-01
6.450000000000000000e+02,1.707633647741811922e-01
6.460000000000000000e+02,1.707633647741828853e-01
6.470000000000000000e+02,1.707633647741860217e-01
6.480000000000000000e+02,1.707633647741911564e-01
6.490000000000000000e+02,1.707633647741980121e-01
6.500000000000000000e+02,1.707633647742065608e-01
6.510000000000000000e+02,1.707633647742168304e-01
6.520000000000000000e+02,1.707633647742256844e-01
6.530000000000000000e+02,1.707633647742285155e-01
6.540000000000000000e+02,1.707633647742179683e-01
6.550000000000000000e+02,1.707633647741823302e-01
6.560000000000000000e+02,1.707633647741070293e-01
6.570000000000000000e+02,1.707633647739726923e-01
6.580000000000000000e+02,1.707633647737605009e-01
6.590000000000000000e+02,1.707633647734564664e-01
6.600000000000000000e+02,1.707633647730671389e-01
6.610000000000000000e+02,1.707633647726321813e-01
6.620000000000000000e+02,1.707633647722560100e-01
6.630000000000000000e+02,1.707633647721373549e-01
6.640000000000000000e+02,1.707633647726102266e-01
6.650000000000000000e+02,1.707633647741763350e-01
6.660000000000000000e+02,1.707633647775161634e-01
6.670000000000000000e+02,1.707633647834502777e-01
6.680000000000000000e+02,1.707633647928069320e-01
6.690000000000000000e+02,1.707633648061348819e-01
6.700000000000000000e+02,1.707633648231942636e-01
6.710000000000000000e+02,1.707633648421474637e-01
6.720000000000000000e+02,1.707633648584065134e-01
6.730000000000000000e+02,1.707633648631476098e-01
6.740000000000000000e+02,1.707633648416531924e-01
6.750000000000000000e+02,1.707633647718735381e-01
6.760000000000000000e+02,1.707633646239580805e-01
6.770000000000000000e+02,1.707633643620346253e-01
6.780000000000000000e+02,1.707633639501313638e-01
6.790000000000000000e+02,1.707633633648500959e-01
6.800000000000000000e+02,1.707633626178947372e-01
6.810000000000000000e+02,1.707633617916368141e-01
6.820000000000000000e+02,1.707633610898182663e-01
6.830000000000000000e+02,1.707633609025136223e-01
6.840000000000000000e+02,1.707633618784199503e-01
6.850000000000000000e+02,1.707633649870784476e-01
6.860000000000000000e+02,1.707633715375491135e-01
6.870000000000000000e+02,1.707633830976151013e-01
6.880000000000000000e+02,1.707634012296809500e-01
6.890000000000000000e+02,1.707634269297524932e-01
6.900000000000000000e+02,1.707634596327932963e-01
6.910000000000000000e+02,1.707634956471065502e-01
6.920000000000000000e+02,1.707635259277611173e-01
6.930000000000000000e+02,1.707635332320307786e-01
6.940000000000000000e+02,1.707634889679331691e-01
6.950000000000000000e+02,1.707633505079602376e-01
6.960000000000000000e+02,1.707630604484633718e-01
6.970000000000000000e+02,1.707625502792546601e-01
6.980000000000000000e+02,1.707617521501690327e-01
6.990000000000000000e+02,1.707606237169991548e-01
7.000000000000000000e+02,1.707591920412072362e-01
7.010000000000000000e+02,1.707576225102937773e-01
7.020000000000000000e+02,1.707563166102946950e-01
7.030000000000000000e+02,1.707560364694532262e-01
7.040000000000000000e+02,1.707580422288725863e-01
7.050000000000000000e+02,1.707642079623052367e-01
7.060000000000000000e+02,1.707770507009809813e-01
7.070000000000000000e+02,1.707995639332942905e-01
7.080000000000000000e+02,1.708346934816309670e-01
7.090000000000000000e+02,1.708842372670983378e-01
7.100000000000000000e+02,1.709469078779437823e-01
7.110000000000000000e+02,1.710152987988989015e-01
7.120000000000000000e+02,1.710715913394720289e-01
7.130000000000000000e+02,1.710821021891568150e-01
7.140000000000000000e+02,1.709912963831804189e-01
7.150000000000000000e+02,1.707167872775938455e-01
7.160000000000000000e+02,1.701482162449145241e-01
7.170000000000000000e+02,1.691547998819460663e-01
7.180000000000000000e+02,1.676086713390592120e-01
7.190000000000000000e+02,1.654335963164181855e-01
7.200000000000000000e+02,1.626904719907327768e-01
7.210000000000000000e+02,1.597108609024943948e-01
7.220000000000000000e+02,1.572854823103228550e-01
7.230000000000000000e+02,1.569028964202664744e-01
7.240000000000000000e+02,1.610103982124818645e-01
7.250000000000000000e+02,1.732295862415388077e-01
7.260000000000000000e+02,1.983987553777200874e-01
7.270000000000000000e+02,2.422311087121547524e-01
7.280000000000000000e+02,3.102754871293034733e-01
7.290000000000000000e+02,4.057595490940302807e-01
