X,Y
5.830000000000000000e+02,6.740597552244811386e-01
5.840000000000000000e+02,6.740597552244811386e-01
5.850000000000000000e+02,6.740597552244835811e-01
5.860000000000000000e+02,6.740597552244811386e-01
5.870000000000000000e+02,6.740597552244835811e-01
5.880000000000000000e+02,6.740597552244811386e-01
5.890000000000000000e+02,6.740597552244811386e-01
5.900000000000000000e+02,6.740597552244763646e-01
5.910000000000000000e+02,6.740597552244788071e-01
5.920000000000000000e+02,6.740597552244811386e-01
5.930000000000000000e+02,6.740597552244811386e-01
5.940000000000000000e+02,6.740597552244811386e-01
5.950000000000000000e+02,6.740597552244835811e-01
5.960000000000000000e+02,6.740597552244811386e-01
5.970000000000000000e+02,6.740597552244835811e-01
5.980000000000000000e+02,6.740597552244811386e-01
5.990000000000000000e+02,6.740597552244835811e-01
6.000000000000000000e+02,6.740597552244811386e-01
6.010000000000000000e+02,6.740597552244811386e-01
6.020000000000000000e+02,6.740597552244788071e-01
6.030000000000000000e+02,6.740597552244811386e-01
6.040000000000000000e+02,6.740597552244811386e-01
6.050000000000000000e+02,6.740597552244788071e-01
6.060000000000000000e+02,6.740597552244692592e-01
6.070000000000000000e+02,6.740597552244717017e-01
6.080000000000000000e+02,6.740597552244692592e-01
6.090000000000000000e+02,6.740597552244692592e-01
6.100000000000000000e+02,6.740597552244621538e-01
6.110000000000000000e+02,6.740597552244598223e-01
6.120000000000000000e+02,6.740597552244598223e-01
6.130000000000000000e+02,6.740597552244574908e-01
6.140000000000000000e+02,6.740597552244621538e-01
6.150000000000000000e+02,6.740597552244763646e-01
6.160000000000000000e+02,6.740597552244953494e-01
6.170000000000000000e+02,6.740597552245214397e-01
6.180000000000000000e+02,6.740597552245665147e-01
6.190000000000000000e+02,6.740597552246258006e-01
6.200000000000000000e+02,6.740597552247087343e-01
6.210000000000000000e+02,6.740597552248083213e-01
6.220000000000000000e+02,6.740597552249174562e-01
6.230000000000000000e+02,6.740597552250431335e-01
6.240000000000000000e+02,6.740597552251592628e-01
6.250000000000000000e+02,6.740597552252540758e-01
6.260000000000000000e+02,6.740597552252849400e-01
6.270000000000000000e+02,6.740597552251995639e-01
6.280000000000000000e+02,6.740597552249316671e-01
6.290000000000000000e+02,6.740597552244005364e-01
6.300000000000000000e+02,6.740597552235019219e-01
6.310000000000000000e+02,6.740597552221291311e-01
6.320000000000000000e+02,6.740597552201611498e-01
6.330000000000000000e+02,6.740597552175031648e-01
6.340000000000000000e+02,6.740597552141078808e-01
6.350000000000000000e+02,6.740597552100059398e-01
6.360000000000000000e+02,6.740597552053824160e-01
6.370000000000000000e+02,6.740597552006261095e-01
6.380000000000000000e+02,6.740597551964341294e-01
6.390000000000000000e+02,6.740597551939018217e-01
6.400000000000000000e+02,6.740597551946416743e-01
6.410000000000000000e+02,6.740597552008774640e-01
6.420000000000000000e+02,6.740597552154806715e-01
6.430000000000000000e+02,6.740597552420150018e-01
6.440000000000000000e+02,6.740597552845941642e-01
6.450000000000000000e+02,6.740597553476116444e-01
6.460000000000000000e+02,6.740597554352072418e-01
6.470000000000000000e+02,6.740597555503852201e-01
6.480000000000000000e+02,6.740597556937241164e-01
6.490000000000000000e+02,6.740597558615343265e-01
6.500000000000000000e+02,6.740597560434168356e-01
6.510000000000000000e+02,6.740597562192175429e-01
6.520000000000000000e+02,6.740597563553768490e-01
6.530000000000000000e+02,6.740597564009577214e-01
6.540000000000000000e+02,6.740597562836623258e-01
6.550000000000000000e+02,6.740597559065840683e-01
6.560000000000000000e+02,6.740597551467489845e-01
6.570000000000000000e+02,6.740597538568704472e-01
6.580000000000000000e+02,6.740597518725025550e-01
6.590000000000000000e+02,6.740597490270466841e-01
6.600000000000000000e+02,6.740597451779180016e-01
6.610000000000000000e+02,6.740597402473939015e-01
6.620000000000000000e+02,6.740597342818518412e-01
6.630000000000000000e+02,6.740597275327878668e-01
6.640000000000000000e+02,6.740597205615339593e-01
6.650000000000000000e+02,6.740597143674615932e-01
6.660000000000000000e+02,6.740597105349539486e-01
6.670000000000000000e+02,6.740597113881795499e-01
6.680000000000000000e+02,6.740597201336419042e-01
6.690000000000000000e+02,6.740597409579375254e-01
6.700000000000000000e+02,6.740597790325897343e-01
6.710000000000000000e+02,6.740598403586662846e-01
6.720000000000000000e+02,6.740599313626153277e-01
6.730000000000000000e+02,6.740600581325570939e-01
6.740000000000000000e+02,6.740602251651177657e-01
6.750000000000000000e+02,6.740604334811933773e-01
6.760000000000000000e+02,6.740606779727378317e-01
6.770000000000000000e+02,6.740609438717919399e-01
6.780000000000000000e+02,6.740612023013654586e-01
6.790000000000000000e+02,6.740614049909813277e-01
6.800000000000000000e+02,6.740614784380456470e-01
6.810000000000000000e+02,6.740613180889825085e-01
6.820000000000000000e+02,6.740607835209267984e-01
6.830000000000000000e+02,6.740596961394754727e-01
6.840000000000000000e+02,6.740578415727478401e-01
6.850000000000000000e+02,6.740549797199445470e-01
6.860000000000000000e+02,6.740508662545123819e-01
6.870000000000000000e+02,6.740452901947273645e-01
6.880000000000000000e+02,6.740381327811735268e-01
6.890000000000000000e+02,6.740294531048337534e-01
6.900000000000000000e+02,6.740196053753434446e-01
6.910000000000000000e+02,6.740093909564064401e-01
6.920000000000000000e+02,6.740002447538524510e-01
6.930000000000000000e+02,6.739944495387262258e-01
6.940000000000000000e+02,6.739953625610412002e-01
6.950000000000000000e+02,6.740076255891199741e-01
6.960000000000000000e+02,6.740373116371519702e-01
6.970000000000000000e+02,6.740919387648208749e-01
6.980000000000000000e+02,6.741802536712920846e-01
6.990000000000000000e+02,6.743116565390677719e-01
7.000000000000000000e+02,6.744951063296925620e-01
7.010000000000000000e+02,6.747373171460679941e-01
7.020000000000000000e+02,6.750400387242568856e-01
7.030000000000000000e+02,6.753962184024622228e-01
7.040000000000000000e+02,6.757848829282332437e-01
7.050000000000000000e+02,6.761646756381185508e-01
7.060000000000000000e+02,6.764661618629170814e-01
7.070000000000000000e+02,6.765833006878831934e-01
7.080000000000000000e+02,6.763649041790478211e-01
7.090000000000000000e+02,6.756074940037187782e-01
7.100000000000000000e+02,6.740517407037422970e-01
7.110000000000000000e+02,6.713856371937515499e-01
7.120000000000000000e+02,6.672586912879772125e-01
7.130000000000000000e+02,6.613126532174085082e-01
7.140000000000000000e+02,6.532354886251100501e-01
7.150000000000000000e+02,6.428462407984631977e-01
7.160000000000000000e+02,6.302187561851266828e-01
7.170000000000000000e+02,6.158514888049918534e-01
7.180000000000000000e+02,6.008881000535878369e-01
7.190000000000000000e+02,5.873885019475720837e-01
7.200000000000000000e+02,5.786413601718807254e-01
7.210000000000000000e+02,5.794957661790579584e-01
7.220000000000000000e+02,5.966706749092962614e-01
7.230000000000000000e+02,6.389748132065546926e-01
7.240000000000000000e+02,7.173365511943476935e-01
7.250000000000000000e+02,8.445029808761694845e-01
7.260000000000000000e+02,1.034221822392148438e+00
7.270000000000000000e+02,1.299672516846248405e+00
7.280000000000000000e+02,1.650870646778122453e+00
7.290000000000000000e+02,2.090743268886174899e+00
