X,Y
5.830000000000000000e+02,1.094603062498646118e+01
5.840000000000000000e+02,1.094619288210525099e+01
5.850000000000000000e+02,1.094637856335840631e+01
5.860000000000000000e+02,1.094658926640302354e+01
5.870000000000000000e+02,1.094682662264325756e+01
5.880000000000000000e+02,1.094709229123123606e+01
5.890000000000000000e+02,1.094738795219779703e+01
5.900000000000000000e+02,1.094771529865847981e+01
5.910000000000000000e+02,1.094807602802973179e+01
5.920000000000000000e+02,1.094847183219837206e+01
5.930000000000000000e+02,1.094890438657839660e+01
5.940000000000000000e+02,1.094937533799378926e+01
5.950000000000000000e+02,1.094988629132489244e+01
5.960000000000000000e+02,1.095043879485418792e+01
5.970000000000000000e+02,1.095103432425015910e+01
5.980000000000000000e+02,1.095167426512885633e+01
5.990000000000000000e+02,1.095235989413138533e+01
6.000000000000000000e+02,1.095309235846159623e+01
6.010000000000000000e+02,1.095387265382956343e+01
6.020000000000000000e+02,1.095470160074684252e+01
6.030000000000000000e+02,1.095557981912971890e+01
6.040000000000000000e+02,1.095650770116331074e+01
6.050000000000000000e+02,1.095748538239421599e+01
6.060000000000000000e+02,1.095851271101729196e+01
6.070000000000000000e+02,1.095958921533510377e+01
6.080000000000000000e+02,1.096071406937535109e+01
6.090000000000000000e+02,1.096188605666062621e+01
6.100000000000000000e+02,1.096310353213546129e+01
6.110000000000000000e+02,1.096436438226877286e+01
6.120000000000000000e+02,1.096566598336158371e+01
6.130000000000000000e+02,1.096700515810461596e+01
6.140000000000000000e+02,1.096837813044670540e+01
6.150000000000000000e+02,1.096978047885195018e+01
6.160000000000000000e+02,1.097120708804249389e+01
6.170000000000000000e+02,1.097265209934370844e+01
6.180000000000000000e+02,1.097410885977351036e+01
6.190000000000000000e+02,1.097556987003520312e+01
6.200000000000000000e+02,1.097702673160806164e+01
6.210000000000000000e+02,1.097847009314788380e+01
6.220000000000000000e+02,1.097988959644677642e+01
6.230000000000000000e+02,1.098127382222764048e+01
6.240000000000000000e+02,1.098261023608508502e+01
6.250000000000000000e+02,1.098388513491945417e+01
6.260000000000000000e+02,1.098508359424534753e+01
6.270000000000000000e+02,1.098618941680014593e+01
6.280000000000000000e+02,1.098718508291375429e+01
6.290000000000000000e+02,1.098805170314936497e+01
6.300000000000000000e+02,1.098876897376621997e+01
6.310000000000000000e+02,1.098931513560503070e+01
6.320000000000000000e+02,1.098966693704465669e+01
6.330000000000000000e+02,1.098979960172975368e+01
6.340000000000000000e+02,1.098968680182105473e+01
6.350000000000000000e+02,1.098930063757509501e+01
6.360000000000000000e+02,1.098861162411406767e+01
6.370000000000000000e+02,1.098758868630371488e+01
6.380000000000000000e+02,1.098619916271517383e+01
6.390000000000000000e+02,1.098440881970455330e+01
6.400000000000000000e+02,1.098218187670184243e+01
6.410000000000000000e+02,1.097948104386193435e+01
6.420000000000000000e+02,1.097626757328752412e+01
6.430000000000000000e+02,1.097250132509288001e+01
6.440000000000000000e+02,1.096814084963402181e+01
6.450000000000000000e+02,1.096314348728890486e+01
6.460000000000000000e+02,1.095746548722248193e+01
6.470000000000000000e+02,1.095106214662610178e+01
6.480000000000000000e+02,1.094388797196609531e+01
6.490000000000000000e+02,1.093589686382585313e+01
6.500000000000000000e+02,1.092704232696146072e+01
6.510000000000000000e+02,1.091727770722965118e+01
6.520000000000000000e+02,1.090655645707536614e+01
6.530000000000000000e+02,1.089483243128927903e+01
6.540000000000000000e+02,1.088206021475790308e+01
6.550000000000000000e+02,1.086819548394072754e+01
6.560000000000000000e+02,1.085319540379838621e+01
6.570000000000000000e+02,1.083701906188595210e+01
6.580000000000000000e+02,1.081962794129664474e+01
6.590000000000000000e+02,1.080098643410234871e+01
6.600000000000000000e+02,1.078106239687983425e+01
6.610000000000000000e+02,1.075982774984438350e+01
6.620000000000000000e+02,1.073725912102123736e+01
6.630000000000000000e+02,1.071333853677811199e+01
6.640000000000000000e+02,1.068805415991620222e+01
6.650000000000000000e+02,1.066140107636342371e+01
6.660000000000000000e+02,1.063338213134290200e+01
6.670000000000000000e+02,1.060400881568717857e+01
6.680000000000000000e+02,1.057330220274394250e+01
6.690000000000000000e+02,1.054129393606184806e+01
6.700000000000000000e+02,1.050802726775690132e+01
6.710000000000000000e+02,1.047355814714248545e+01
6.720000000000000000e+02,1.043795635884830020e+01
6.730000000000000000e+02,1.040130670926463097e+01
6.740000000000000000e+02,1.036371025971835103e+01
6.750000000000000000e+02,1.032528560431395270e+01
6.760000000000000000e+02,1.028617018986586196e+01
6.770000000000000000e+02,1.024652167478697784e+01
6.780000000000000000e+02,1.020651932319893618e+01
6.790000000000000000e+02,1.016636542988049108e+01
6.800000000000000000e+02,1.012628677097079510e+01
6.810000000000000000e+02,1.008653607459587853e+01
6.820000000000000000e+02,1.004739350478745230e+01
6.830000000000000000e+02,1.000916815120855397e+01
6.840000000000000000e+02,9.972199516294223187e+00
6.850000000000000000e+02,9.936858990453643514e+00
6.860000000000000000e+02,9.903551304963423618e+00
6.870000000000000000e+02,9.872715951110125232e+00
6.880000000000000000e+02,9.844828553013108774e+00
6.890000000000000000e+02,9.820402180375955581e+00
6.900000000000000000e+02,9.799988586180633732e+00
6.910000000000000000e+02,9.784179353048484629e+00
6.920000000000000000e+02,9.773606930654310077e+00
6.930000000000000000e+02,9.768945545189637869e+00
6.940000000000000000e+02,9.770911960439477184e+00
6.950000000000000000e+02,9.780266068557951442e+00
6.960000000000000000e+02,9.797811287113963985e+00
6.970000000000000000e+02,9.824394737428658431e+00
6.980000000000000000e+02,9.860907177648932986e+00
6.990000000000000000e+02,9.908282662400763385e+00
7.000000000000000000e+02,9.967497899252247606e+00
7.010000000000000000e+02,1.003957127059539722e+01
7.020000000000000000e+02,1.012556148793517785e+01
7.030000000000000000e+02,1.022656584396768764e+01
7.040000000000000000e+02,1.034371802624876224e+01
7.050000000000000000e+02,1.047818545470221885e+01
7.060000000000000000e+02,1.063116610372454929e+01
7.070000000000000000e+02,1.080388476820653487e+01
7.080000000000000000e+02,1.099758873144017812e+01
7.090000000000000000e+02,1.121354279162716416e+01
7.100000000000000000e+02,1.145302360256576435e+01
7.110000000000000000e+02,1.171731328309772735e+01
7.120000000000000000e+02,1.200769224905507748e+01
7.130000000000000000e+02,1.232543122079424336e+01
7.140000000000000000e+02,1.267178235896081162e+01
7.150000000000000000e+02,1.304796948091624920e+01
7.160000000000000000e+02,1.345517731031861963e+01
7.170000000000000000e+02,1.389453971269869115e+01
7.180000000000000000e+02,1.436712687055502080e+01
7.190000000000000000e+02,1.487393135253351062e+01
7.200000000000000000e+02,1.541585303269893359e+01
7.210000000000000000e+02,1.599368281778020950e+01
7.220000000000000000e+02,1.660808514262424040e+01
7.230000000000000000e+02,1.725957919695953535e+01
7.240000000000000000e+02,1.794851884999596336e+01
7.250000000000000000e+02,1.867507124341652869e+01
7.260000000000000000e+02,1.943919402799210516e+01
7.270000000000000000e+02,2.024061122442337179e+01
7.280000000000000000e+02,2.107878769512948836e+01
7.290000000000000000e+02,2.195290222061216312e+01
