X,Y
5.830000000000000000e+02,1.195222617154027311e+01
5.840000000000000000e+02,1.195221999637709764e+01
5.850000000000000000e+02,1.195221329146854039e+01
5.860000000000000000e+02,1.195220604553691501e+01
5.870000000000000000e+02,1.195219825131747271e+01
5.880000000000000000e+02,1.195218990626366029e+01
5.890000000000000000e+02,1.195218101331250438e+01
5.900000000000000000e+02,1.195217158171110405e+01
5.910000000000000000e+02,1.195216162790498515e+01
5.920000000000000000e+02,1.195215117648868031e+01
5.930000000000000000e+02,1.195214026121798945e+01
5.940000000000000000e+02,1.195212892608263111e+01
5.950000000000000000e+02,1.195211722643758279e+01
5.960000000000000000e+02,1.195210523018997506e+01
5.970000000000000000e+02,1.195209301903765464e+01
5.980000000000000000e+02,1.195208068975425419e+01
5.990000000000000000e+02,1.195206835551418223e+01
6.000000000000000000e+02,1.195205614725013632e+01
6.010000000000000000e+02,1.195204421503278880e+01
6.020000000000000000e+02,1.195203272946258188e+01
6.030000000000000000e+02,1.195202188305950841e+01
6.040000000000000000e+02,1.195201189163658739e+01
6.050000000000000000e+02,1.195200299563925839e+01
6.060000000000000000e+02,1.195199546143152070e+01
6.070000000000000000e+02,1.195198958250630206e+01
6.080000000000000000e+02,1.195198568059554667e+01
6.090000000000000000e+02,1.195198410665248012e+01
6.100000000000000000e+02,1.195198524167547482e+01
6.110000000000000000e+02,1.195198949733993743e+01
6.120000000000000000e+02,1.195199731640158269e+01
6.130000000000000000e+02,1.195200917283073139e+01
6.140000000000000000e+02,1.195202557163450940e+01
6.150000000000000000e+02,1.195204704831965437e+01
6.160000000000000000e+02,1.195207416794565880e+01
6.170000000000000000e+02,1.195210752371424867e+01
6.180000000000000000e+02,1.195214773503757932e+01
6.190000000000000000e+02,1.195219544502448805e+01
6.200000000000000000e+02,1.195225131732031976e+01
6.210000000000000000e+02,1.195231603223317052e+01
6.220000000000000000e+02,1.195239028207606147e+01
6.230000000000000000e+02,1.195247476565240774e+01
6.240000000000000000e+02,1.195257018180938680e+01
6.250000000000000000e+02,1.195267722198220994e+01
6.260000000000000000e+02,1.195279656165144644e+01
6.270000000000000000e+02,1.195292885063395083e+01
6.280000000000000000e+02,1.195307470212915923e+01
6.290000000000000000e+02,1.195323468044269433e+01
6.300000000000000000e+02,1.195340928731147123e+01
6.310000000000000000e+02,1.195359894675777568e+01
6.320000000000000000e+02,1.195380398840355696e+01
6.330000000000000000e+02,1.195402462918252873e+01
6.340000000000000000e+02,1.195426095339447237e+01
6.350000000000000000e+02,1.195451289105568904e+01
6.360000000000000000e+02,1.195478019450984597e+01
6.370000000000000000e+02,1.195506241327707997e+01
6.380000000000000000e+02,1.195535886713432738e+01
6.390000000000000000e+02,1.195566861743736986e+01
6.400000000000000000e+02,1.195599043671617601e+01
6.410000000000000000e+02,1.195632277659755971e+01
6.420000000000000000e+02,1.195666373413652295e+01
6.430000000000000000e+02,1.195701101666653621e+01
6.440000000000000000e+02,1.195736190531232701e+01
6.450000000000000000e+02,1.195771321734604520e+01
6.460000000000000000e+02,1.195806126760711230e+01
6.470000000000000000e+02,1.195840182925189588e+01
6.480000000000000000e+02,1.195873009414707688e+01
6.490000000000000000e+02,1.195904063327410860e+01
6.500000000000000000e+02,1.195932735756919207e+01
6.510000000000000000e+02,1.195958347968517543e+01
6.520000000000000000e+02,1.195980147722777254e+01
6.530000000000000000e+02,1.195997305808949207e+01
6.540000000000000000e+02,1.196008912857943507e+01
6.550000000000000000e+02,1.196013976512691634e+01
6.560000000000000000e+02,1.196011419041981050e+01
6.570000000000000000e+02,1.196000075492658787e+01
6.580000000000000000e+02,1.195978692484121098e+01
6.590000000000000000e+02,1.195945927758482341e+01
6.600000000000000000e+02,1.195900350609410268e+01
6.610000000000000000e+02,1.195840443322518709e+01
6.620000000000000000e+02,1.195764603770213164e+01
6.630000000000000000e+02,1.195671149313835002e+01
6.640000000000000000e+02,1.195558322176006882e+01
6.650000000000000000e+02,1.195424296455769664e+01
6.660000000000000000e+02,1.195267186968631634e+01
6.670000000000000000e+02,1.195085060102600849e+01
6.680000000000000000e+02,1.194875946889696650e+01
6.690000000000000000e+02,1.194637858499905292e+01
6.700000000000000000e+02,1.194368804371154802e+01
6.710000000000000000e+02,1.194066813194051058e+01
6.720000000000000000e+02,1.193729956973931650e+01
6.730000000000000000e+02,1.193356378394698680e+01
6.740000000000000000e+02,1.192944321708773359e+01
6.750000000000000000e+02,1.192492167374962264e+01
6.760000000000000000e+02,1.191998470660687026e+01
6.770000000000000000e+02,1.191462004416564113e+01
6.780000000000000000e+02,1.190881806219307038e+01
6.790000000000000000e+02,1.190257230062944771e+01
6.800000000000000000e+02,1.189588002757918872e+01
6.810000000000000000e+02,1.188874285172332357e+01
6.820000000000000000e+02,1.188116738418921869e+01
6.830000000000000000e+02,1.187316595054682722e+01
6.840000000000000000e+02,1.186475735317093871e+01
6.850000000000000000e+02,1.185596768370767151e+01
6.860000000000000000e+02,1.184683118480801944e+01
6.870000000000000000e+02,1.183739115963423316e+01
6.880000000000000000e+02,1.182770092690049601e+01
6.890000000000000000e+02,1.181782481837347554e+01
6.900000000000000000e+02,1.180783921482344390e+01
6.910000000000000000e+02,1.179783361537928776e+01
6.920000000000000000e+02,1.178791173409424786e+01
6.930000000000000000e+02,1.177819261626997793e+01
6.940000000000000000e+02,1.176881176570930343e+01
6.950000000000000000e+02,1.175992227257078326e+01
6.960000000000000000e+02,1.175169592987511891e+01
6.970000000000000000e+02,1.174432432496635847e+01
6.980000000000000000e+02,1.173801989035433557e+01
6.990000000000000000e+02,1.173301689636315359e+01
7.000000000000000000e+02,1.172957236588176499e+01
7.010000000000000000e+02,1.172796688926226238e+01
7.020000000000000000e+02,1.172850531504324501e+01
7.030000000000000000e+02,1.173151728969618013e+01
7.040000000000000000e+02,1.173735761701236591e+01
7.050000000000000000e+02,1.174640640507691103e+01
7.060000000000000000e+02,1.175906896603014573e+01
7.070000000000000000e+02,1.177577543101245716e+01
7.080000000000000000e+02,1.179698003984703014e+01
7.090000000000000000e+02,1.182316006216084148e+01
7.100000000000000000e+02,1.185481430380603385e+01
7.110000000000000000e+02,1.189246114965401624e+01
7.120000000000000000e+02,1.193663609113131052e+01
7.130000000000000000e+02,1.198788868429065069e+01
7.140000000000000000e+02,1.204677888181171319e+01
7.150000000000000000e+02,1.211387268015593754e+01
7.160000000000000000e+02,1.218973702121729019e+01
7.170000000000000000e+02,1.227493388628275461e+01
7.180000000000000000e+02,1.237001351901204238e+01
7.190000000000000000e+02,1.247550671354536789e+01
7.200000000000000000e+02,1.259191610383591176e+01
7.210000000000000000e+02,1.271970639097110833e+01
7.220000000000000000e+02,1.285929344669533059e+01
7.230000000000000000e+02,1.301103223367982942e+01
7.240000000000000000e+02,1.317520348642016614e+01
7.250000000000000000e+02,1.335199910109626309e+01
7.260000000000000000e+02,1.354150618843337917e+01
7.270000000000000000e+02,1.374368975068895260e+01
7.280000000000000000e+02,1.395837395250092428e+01
7.290000000000000000e+02,1.418522196561221982e+01
